Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25.6,1009.3,82,0,24.1,17.8,27.8,,,,,
2,28.3,30.6,25,1009.6,84,7.62,24.8,14.6,22.2,,,,,
3,28.2,30,25.6,1008.8,78,0.25,25.4,13,21.9,,,,,
4,28.1,31.1,25.5,1009.4,80,0,24.6,12.2,29.4,,,,,
5,27.4,28.9,25,1010.9,83,38.35,21.4,24.1,36.7,,,,,
6,28.5,30,25,1011.0,81,0.25,24.6,25.7,31.3,40.7,,,,
7,28.6,30.6,26.6,1009.9,79,6.1,25.3,27.6,36.7,,,,,
8,28.4,30.6,25,1008.9,78,0,24.5,17,27.8,,,,,
9,27.8,30.6,25,1008.5,84,0,24.8,13.7,22.2,,,,,
10,28.5,30,25,1009.0,79,1.27,26.9,15.7,25.9,,,,,
11,28.6,30.6,25.6,1009.7,81,1.27,25.1,16.7,20.2,,,,,
12,27.9,30.6,25.6,1009.2,85,4.57,23.5,15.9,27.8,,,,,
13,27.9,30,25,1009.2,82,2.79,23.7,15.2,21.9,,,,,
14,28.1,30,25,1009.5,80,3.05,23.2,17.6,31.3,,,,,
15,28.4,31.1,25.6,1010.7,78,6.1,24.9,22.4,27.8,,,,,
16,28.6,30.6,25.6,1010.8,74,4.06,24.5,20.6,27.8,,,,,
17,27.6,31.1,25,1009.5,82,3.05,23.7,14.1,18.3,,,,,
18,27.6,30.6,23.9,1009.3,85,26.16,23.5,15.6,25.9,,,,,
19,27.3,30,24.4,1010.5,84,16,24.5,12.2,18.3,,,,,
20,28.5,30.6,25,1010.5,79,1.78,25.4,13.1,20.6,,,,,
21,28,30.6,25.5,1010.7,81,0.76,23.3,13.5,23.7,,,,,
22,27.3,29.4,25,1011.1,82,21.34,23.5,9.3,18.3,,,,,
23,27.3,30.6,24.4,1010.8,81,1.02,23.8,11.7,18.3,,,,,
24,28.4,31.1,25.5,1010.3,80,0,24.5,15,22.2,,,,,
25,28.7,31.1,25.6,1010.9,79,3.56,24.1,16.1,23.7,,,,,
26,27.9,31.1,25.6,1010.6,82,4.83,24.1,12.6,18.3,,,,,
27,27.6,29.4,25,1010.0,82,3.3,23.8,17.2,27.8,,,,,
28,28.6,30,25,1008.4,79,0.25,24,22,25.9,,,,,
29,28.1,31.1,25.5,1009.6,81,14.48,22.2,18.5,25.9,,,,,
30,27.2,33.8,24.4,1010.6,86,30.99,20.4,18.5,27.8,,,,,
31,26.6,29.4,25,1010.6,85,17.78,21.9,18.9,36.7,,,,,
