Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24.4,1009.6,78,0.25,25.1,14.4,22.2,,,,,
2,28.1,30.6,25.6,1008.8,80,7.11,22.2,16.9,25.9,,,,,
3,27.6,29.4,23.9,1008.2,84,12.45,22.5,15,21.9,,,,,
4,27.1,29.4,24.4,1008.4,83,27.94,23.3,12.4,34.8,,,,,
5,27.9,29.4,23.3,1008.4,81,0,24.1,10.6,18.3,,,,,
6,28.1,30,25,1009.2,80,4.57,23.8,16.3,22.2,,,,,
7,28.7,30.5,25.6,1009.5,79,2.03,24,18.1,22.2,,,,,
8,28.2,31.1,25.5,1009.1,81,1.52,23.7,14.8,18.3,,,,,
9,26.4,29.4,23.8,1009.8,86,35.05,20.9,10.7,18.3,,,,,
10,28.1,30,23.9,1008.8,81,0,24.1,17.2,20.2,,,,,
11,27.7,29.4,25.6,1009.6,84,1.02,23.8,13,22.2,,,,,
12,27.7,30.6,25,1009.1,84,11.94,22.7,12,23.7,,,,,
13,26.9,28.3,25,1009.2,85,8.38,23,10.7,25.9,,,,,
14,28,30.6,24.4,1008.5,81,0.25,23.5,12.2,18.3,,,,,
15,28.4,30.6,25.6,1008.5,79,0.51,24.5,10.9,14.8,,,,,
16,27.4,30.6,24.4,1009.1,83,16,23,11.9,23.7,,,,,
17,27.4,30,23.9,1009.4,82,18.03,23.3,13.9,18.3,,,,,
18,26,30,24.4,1011.2,89,15.24,18.3,11.1,29.4,,,,,
19,27.2,28.8,23.3,1011.3,81,23.62,22.9,16.1,22.2,,,,,
20,28.3,30.6,24.4,1010.0,77,0,24.1,7.4,16.5,,,,,
21,28.6,31.1,25.6,1010.1,76,0,26.9,8.3,16.5,,,,,
22,28.3,31.1,26.6,1010.8,77,4.32,24.8,8.3,18.3,,,,,
23,27.9,30.6,25.5,1010.1,80,12.19,23.3,10,25.9,,,,,
24,28.4,30.6,24.4,1008.9,76,2.79,25.4,14.6,20.2,,,,,
25,28.1,30.6,25,1009.0,80,18.29,25.6,13.9,20.6,,,,,
26,27.9,30,23.7,1009.1,81,2.54,23.3,15.7,25.9,,,,,
27,27.4,30.6,24.4,1009.5,82,18.03,22.5,10.6,21.9,,,,,
28,27.6,29.4,23.3,1010.1,81,0.76,24.3,9.1,18.3,,,,,
29,26.6,30,25,1010.8,84,24.64,21.7,7.4,14.8,,,,,
30,28.4,30,23.9,1011.3,74,0.51,25.4,10.6,21.9,,,,,
31,28.7,37.7,25.6,1009.3,78,6.1,23.2,23,33.5,,,,,
