Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1009.2,77,1.27,26.2,26.3,36.7,,,,,
2,27.9,30.6,26.1,1009.6,76,0.25,25.7,23,29.4,,,,,
3,27.8,30,25,1010.5,72,0,25.9,21.5,27.8,,,,,
4,27.9,30,25,1011.6,71,0,25.1,22.6,31.3,,,,,
5,27.5,28.8,25.5,1012.1,76,1.78,23.8,25.7,33.2,,,,,
6,27.3,29.4,26.1,1011.1,79,2.03,22.5,23.9,27.8,,,,,
7,27.3,30,25,1009.4,84,2.79,23.8,21.9,33.2,,,,,
8,27.5,30,25,1007.8,85,1.78,22.7,19.4,33.5,,,,,
9,27.1,30,25.5,1009.0,89,73.41,17.2,12.8,18.3,,,,,
10,27,30.6,24.4,1010.1,85,21.84,21.1,9.3,18.3,,,,,
11,27.6,29.4,25,1010.0,82,1.52,24.1,18.3,35.2,,,,,
12,27.6,29.4,25,1008.7,81,0.51,23.7,23.9,27.8,,,,,
13,28.1,29.4,25,1008.0,78,0,24.1,24.3,33.2,,,,,
14,27.8,29.4,26.1,1008.3,82,8.89,23.7,21.1,31.3,,,,,
15,27.9,30,25,1009.9,78,0,24.1,21.5,29.4,,,,,
16,27.6,29.4,25.5,1009.8,82,2.54,23.3,21.3,29.4,,,,,
17,27.8,30,24.4,1010.6,76,2.29,24,23.3,33.5,44.3,,,,
18,27.8,30,21.1,1011.1,73,0,24.1,23,33.2,,,,,
19,27.7,30,25.6,1009.7,72,0,25.3,20.9,29.4,,,,,
20,27.5,30,25,1007.9,78,4.57,24.3,23.7,36.7,,,,,
21,27.9,30,24.4,1007.8,73,3.05,25.6,21.1,27.8,,,,,
22,27.6,29.4,25.6,1008.4,75,0,24.1,18.7,25.9,,,,,
23,27.7,30.6,25.6,1009.0,75,0,26.9,16.5,22.2,,,,,
24,28,30.6,25.6,1008.7,77,0,26.9,17.8,23.7,,,,,
25,27.8,30,25.6,1008.3,77,0.25,25.9,16.1,20.2,,,,,
26,28,30,25.6,1008.5,78,0,23.5,11.7,14.8,,,,,
27,27.1,30,25,1009.4,85,9.91,22.7,18.3,33.2,,,,,
28,27.7,30,24.4,1010.4,84,3.56,21.9,18.3,25.9,,,,,
29,26.8,28.9,25,1010.9,88,34.04,21.1,21.5,33.2,,,,,
30,27.4,30,26.1,1010.9,83,7.87,22.7,23.2,29.4,,,,,
31,26.6,30,24.9,1011.5,87,31.5,17.9,21.3,33.2,36.7,,,,
