Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,17,1003.6,67,0,50.1,13.3,18,,,,,
2,19.9,26,14,1004,68,0.51,50.1,19.8,35.9,,,,,
3,19,28,10,1005,61,0,50.1,14.4,21.7,,,,,
4,18.6,27,9,1006.4,63,0,50.1,9.8,14.4,,,,,
5,20.2,30,9,1006.8,52,0,50.1,7.2,10.7,,,,,
6,24.3,31,9,1007.2,48,0,50.1,13,21.7,,,,,
7,20.5,26,16,1009.7,78,0,46.2,11.3,21.7,,,,,
8,20.1,28,11,1008.5,66,0,50.1,9.4,18,,,,,
9,19.9,28,11,998.5,74,0,50.1,18,39.6,,,,,
10,19.6,26,12,1000,40,1.02,50.1,33.7,53.9,,,,,
11,17.6,25,10,1004.6,50,0,50.1,26.5,43.2,,,,,
12,18.3,29,8,1006.7,50,0,50.1,19.3,25.2,,,,,
13,15,23,7,1006.2,59,0,50.1,13,21.7,,,,,
14,17.2,28,7,1001.5,54,0,50.1,11.9,21.7,,,,,
15,15.8,26,5,1005.4,44,0.51,50.1,12.6,18,,,,,
16,14.9,21,5,1006.7,76,2.29,45.7,15.7,21.7,,,,,
17,13.8,23,2,1012.9,52,0,50.1,11.9,21.7,,,,,
18,18.9,29,9,1005.7,45,0,50.1,9.8,14.4,,,,,
19,26.2,37,14,997.8,30,0,50.1,20.6,32.4,,,,,
20,12.9,18,8,1007.8,73,4.06,45.7,15.4,28.7,,,,,
21,13.7,21,7,1006.7,56,0,50.1,20.6,28.7,,,,,
22,13.7,22,5,1008.6,53,0,50.1,8.3,14.4,,,,,
23,16.3,27,3,1007.6,52,0,50.1,14.8,46.9,,,,,
24,18.1,27,8,1006.6,60,0,42,13,25.2,,,,,
25,10.7,16,5,1012.5,71,10.92,45.7,22,35.9,,,,,
26,13.3,22,3,1015.6,56,0,50.1,15.9,25.2,,,,,
27,17.8,29,2,1006.2,47,0,50.1,11.3,25.2,,,,,
28,9.8,18,0,1010.2,74,2.03,45.1,17.6,32.4,,,,,
29,9,16,0,1012.5,74,0.51,50.1,12,28.7,,,,,
30,8.2,17,0,1015.4,55,0,50.1,11.7,21.7,,,,,
31,7.6,16,-6,1013.4,51,0,50.1,14.4,25.2,,,,,
