Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,,-15,1033.7,71,0,49.2,6.1,10.7,,,,,
2,-5.3,0,-14,1033.6,79,0,48.1,5,10.7,,,,,
3,-5,3,-13,1032.5,76,0,50.1,9.1,18,,,,,
4,-8.1,1,-14,1032.9,78,0,50.1,6.7,7.2,,,,,
5,-5.4,1,-14,1033.1,78,0,50.1,7.8,18,,,,,
6,-1.9,1,-9,1033.4,69,0,48.1,9.8,14.4,,,,,
7,-5.4,2,-13,1036.3,70,0,50.1,8.5,14.4,,,,,
8,-6.9,6,-14,1035.1,75,0,50.1,7.6,10.7,,,,,
9,-10,-3,-16,1027.6,92,0,42.5,5.9,10.7,,,,,
10,-4.8,0,-14,1023.4,64,0,47.5,7.6,14.4,,,,,
11,-12.4,-4,-19,1023.6,71,0,50.1,11.7,21.7,,,,,
12,-13.2,-1,-20,1024.6,73,0,50.1,6.1,14.4,,,,,
13,-9.2,-1,-18,1021.8,67,0,50.1,18,43.2,,,,,
14,-11.4,-4,-18,1017.2,76,0,48.6,4.8,7.2,,,,,
15,-10.4,0,-18,1023,67,0,50.1,11.3,43.2,,,,,
16,-12.6,-6,-18,1022.1,79,0,50.1,13.9,39.6,,,,,
17,-10,-5,-16,1025.7,54,0,50.1,24.3,35.9,,,,,
18,-16.8,-9,-21,1028.7,56,0,50.1,12.6,21.7,,,,,
19,-11.8,-4,-22,1019.5,56,9.91,50.1,5.7,10.7,,,,,
20,-10.5,-5,-16,1019.4,64,10.92,50.1,17.6,25.2,,,,,
21,-15.4,-12,-18,1034,65,0.25,47,32.8,43.2,,,,,
22,-11.6,-7,-19,1028.8,60,0,50.1,16.1,28.7,,,,,
23,-4.9,0,-15,1022.4,46,0,50.1,26.5,43.2,,,,,
24,-4.4,0,-9,1020.3,61,0,50.1,27.4,46.9,,,,,
25,-3.4,4,-10,1010.4,56,0,50.1,14.4,43.2,,,,,
26,-6.9,2,-15,1009,49,0,50.1,18.9,39.6,,,,,
27,-15.9,-9,-23,1019.8,63,0,50.1,13.9,32.4,,,,,
28,-18.8,-10,-25,1023.3,78,0,50.1,11.3,28.7,,,,,
29,-17.5,-11,-26,1017.5,77,0,50.1,7.2,14.4,,,,,
30,-15,-11,-23,1008.4,73,0,44.6,8.1,14.4,,,,,
