Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,-3,1019.1,53,0,46.2,15.4,21.7,,,,,
2,3.8,14,-5,1018.7,64,0,44.4,5,7.2,,,,,
3,5,14,-6,1011.9,59,0,42,7.8,10.7,,,,,
4,6.9,14,-6,1003,63,0,50.1,15.7,28.7,,,,,
5,4.6,7,1,999.5,91,19.05,24.3,17,21.7,,,,,
6,5.1,10,1,1009.4,76,6.1,50.1,27,43.2,,,,,
7,2.5,9,-2,1016.5,71,0,50.1,17.6,25.2,,,,,
8,2.7,11,-4,1016.5,61,0,50.1,10.4,18,,,,,
9,2.4,10,-6,1017,45,0,50.1,24.3,32.4,,,,,
10,-1.8,7,-8,1024.3,53,0,50.1,14.8,32.4,,,,,
11,-1.4,8,-9,1026.4,55,0,50.1,6.3,14.4,,,,,
12,-3,7,-9,1031.4,58,0,50.1,10.7,25.2,,,,,
13,-2.9,9,-12,1034.6,62,0,50.1,6.3,10.7,,,,,
14,0.1,14,-11,1030.3,56,0,46.2,6.7,10.7,,,,,
15,2.2,15,-6,1023.6,58,0,50.1,13.9,50.4,,,,,
16,4.6,12,-5,1017.1,57,0,50.1,11.3,25.2,,,,,
17,5.3,13,-3,1016.1,46,0,50.1,15.4,32.4,,,,,
18,3.2,11,-3,1021.1,41,0,50.1,28.3,46.9,,,,,
19,-4.5,8,-11,1035.3,56,0,50.1,13.9,21.7,,,,,
20,-1.6,4,-12,1031.3,53,0,47,8.7,14.4,,,,,
21,-1.1,0,-2,1022,94,1.27,31.7,9.4,18,,,,,
22,-2.9,1,-6,1024.9,64,2.03,50.1,20.2,35.9,,,,,
23,-4,4,-10,1026.3,63,10.92,50.1,9.8,18,,,,,
24,-4.7,1,-11,1016,81,0,50.1,9.8,21.7,,,,,
25,-4,4,-12,1019.9,48,0,46.7,12.6,32.4,,,,,
26,-5.7,0,-15,1026.9,63,0,50.1,5.9,14.4,,,,,
27,-7.1,-1,-11,1029.5,58,0,50.1,8.5,18,,,,,
28,-10,-2,-16,1034.1,66,0,50.1,10.2,18,,,,,
29,-8.9,0,-17,1027.1,64,0,50.1,8.1,18,,,,,
30,-9.6,0,-18,1025.3,74,0,46.2,6.3,10.7,,,,,
31,-7.3,2,-16,1030.9,72,0,50.1,7.2,14.4,,,,,
