Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1004.4,71,0,50.1,7.6,21.7,,,,,
2,17,23,11,1006,84,0.51,38.8,7.6,18,,,,,
3,18.6,26,12,1005.4,65,0,43.8,7.8,10.7,,,,,
4,20,28,13,1001.9,59,0,50.1,13.7,18,,,,,
5,20.8,28,14,1002.5,60,1.02,49.2,13.9,18,,,,,
6,19.2,26,13,1005.5,69,0,45.4,19.1,28.7,,,,,
7,14.9,18,13,1007,86,16,46.2,13.5,18,,,,,
8,17.6,29,14,1003.4,79,5.08,44.9,9.1,18,,,,,
9,19.2,27,12,999.8,68,0,50.1,10.7,21.7,,,,,
10,17.9,25,9,1000.1,69,0,50.1,9.3,25.2,,,,,
11,18,23,9,1002,71,0,50.1,12.6,21.7,,,,,
12,18.1,24,10,1004.1,77,0,50.1,8.1,21.7,,,,,
13,20,29,10,1000.2,64,0,50.1,6.7,10.7,,,,,
14,20.2,29,10,993.9,72,3.05,50.1,8.1,18,,,,,
15,18.6,27,9,993.2,68,0.51,48.1,17.6,28.7,,,,,
16,16.5,24,9,996.4,46,1.02,50.1,23.9,43.2,,,,,
17,17.8,24,11,1003.3,38,0,44.7,17,35.9,,,,,
18,12,19,5,1003.8,85,8.89,41.2,10.4,18,,,,,
19,16.8,24,5,1006.8,48,0,50.1,18,28.7,,,,,
20,16,21,8,1007.6,60,0,50.1,13.7,28.7,,,,,
21,13.7,21,6,1010.2,80,0.51,50.1,11.3,18,,,,,
22,17.4,26,6,1007.1,54,0,50.1,12.2,18,,,,,
23,19.9,28,8,1002,56,0,50.1,7.6,18,,,,,
24,19.5,28,14,998.2,74,4.06,45.1,5.9,7.2,,,,,
25,17,24,9,1001.5,68,0,50.1,13.9,25.2,,,,,
26,16.9,22,8,1005.4,70,0,48.8,4.1,7.2,,,,,
27,16.5,23,8,1006,68,7.11,50.1,8.1,18,,,,,
28,15.6,25,8,1010.8,68,1.02,50.1,7.8,14.4,,,,,
29,16.4,28,2,1011.4,68,0,45.7,8.1,14.4,,,,,
30,20,28,9,1007.4,56,0,50.1,12.2,21.7,,,,,
31,19.8,29,10,1002.8,63,0,50.1,9.8,21.7,,,,,
