Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-11,-29,1029,74,0,46.3,7.2,14.4,,,,,
2,-22.9,-14,-30,1026.3,73,0,43.9,2.8,7.2,,,,,
3,-21.4,-13,-29,1020.6,75,0,50.1,1.3,7.2,,,,,
4,-17,-12,-29,1023.4,77,0.51,29,10.7,18,,,,,
5,-22.3,-18,-28,1029.3,69,1.02,50.1,22,43.2,,,,,
6,-24.3,-18,-29,1034.8,62,0,50.1,15.4,25.2,,,,,
7,-26.4,-15,-34,1036.7,68,0,50.1,4.1,10.7,,,,,
8,-26,-14,-35,1038.5,66,0,50.1,3.5,7.2,,,,,
9,-25.3,-16,-33,1035.7,71,0,50.1,5.2,10.7,,,,,
10,-23.5,-10,-33,1031.2,66,0,50.1,4.1,10.7,,,,,
11,-21.8,-10,-32,1027.7,61,0,46.2,6.7,25.2,,,,,
12,-15.6,-8,-28,1017.5,61,0,50.1,15.7,35.9,,,,,
13,-19.9,-5,-30,1029.2,61,0,50.1,7.6,18,,,,,
14,-20.3,-10,-30,1034.9,71,0,50.1,6.1,14.4,,,,,
15,-19.5,-10,-28,1036.1,68,0,50.1,2.4,14.4,,,,,
16,-21.5,-15,-30,1035.5,71,0,43.8,7.2,32.4,,,,,
17,-17.6,-12,-24,1032,71,0,41.4,8.1,18,,,,,
18,-15.3,-10,-26,1033.6,63,0,50.1,18.9,25.2,,,,,
19,-17.9,-12,-21,1035.9,61,0,50.1,18,35.9,,,,,
20,-19.3,-12,-28,1033.8,60,0,45.1,13.9,28.7,,,,,
21,-17.9,-10,-28,1030.4,57,0,50.1,7.2,18,,,,,
22,-22.5,-18,-33,1030.8,72,1.52,21.9,9.4,18,,,,,
23,-30.6,-21,-37,1035.6,69,0,50.1,4.4,18,,,,,
24,-30.9,-20,-39,1039.6,70,0,50.1,3.1,7.2,,,,,
25,-23.1,-18,-39,1031.1,76,0.51,18.8,9.4,18,,,,,
26,-23.9,-15,-32,1028.6,73,2.03,41.5,6.3,14.4,,,,,
27,-25.3,-16,-33,1026.3,74,0,50.1,2.2,3.5,,,,,
28,-21.4,-12,-32,1025.9,75,0,38.8,3.5,10.7,,,,,
