Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-2,1014.1,41,0,50.1,24.1,43.2,,,,,
2,2.4,10,-6,1019.3,43,0,50.1,15.4,28.7,,,,,
3,3.3,10,-8,1019.2,54,0,50.1,6.7,21.7,,,,,
4,5.8,14,-7,1015.8,37,0,50.1,7.6,10.7,,,,,
5,10.3,19,-3,1005.7,32,0,50.1,12.2,18,,,,,
6,7.9,15,-3,1008.7,33,0,50.1,31.9,50.4,,,,,
7,9.6,18,-3,1008.8,39,0,50.1,19.3,43.2,,,,,
8,11.7,22,-2,1008.6,38,0,50.1,7.2,10.7,,,,,
9,17.4,24,7,1005,25,0,50.1,17.6,28.7,,,,,
10,13.2,27,3,996.5,38,0,50.1,34.8,50.4,,,,,
11,3.8,6,2,1004.1,57,0,40.9,40,57.6,,,,,
12,6.4,13,0,1006.2,44,0,46.2,27,43.2,,,,,
13,4.4,10,0,1007.5,76,1.52,40.1,4.4,14.4,,,,,
14,8,15,-1,1011.7,40,0,50.1,13.3,18,,,,,
15,11,18,1,1010.4,29,0,50.1,8.3,28.7,,,,,
16,9.1,18,-2,1007.3,34,0,50.1,10.4,18,,,,,
17,10.7,19,0,1007.4,32,0,50.1,11.9,25.2,,,,,
18,12.1,22,0,1005.9,33,0,46.2,9.4,25.2,,,,,
19,18,26,2,1000.1,26,0,50.1,11.7,25.2,,,,,
20,13.6,24,2,1001.5,36,0,50.1,13.3,25.2,,,,,
21,16,23,1,1001,35,0,50.1,17,35.9,,,,,
22,8.6,18,-1,1008.5,43,0,50.1,22.4,35.9,,,,,
23,15.4,26,-1,1008.5,32,0,50.1,9.8,28.7,,,,,
24,19.7,31,7,1007.3,27,0,46.2,16.7,35.9,,,,,
25,22.9,30,7,1004.6,28,0,46.2,23,35.9,,,,,
26,13.4,18,9,1011.1,41,0,45.7,21.1,35.9,,,,,
27,10.5,13,7,1008.8,66,2.03,42.3,22.6,32.4,,,,,
28,15.7,24,6,1005.1,33,0,50.1,16.7,28.7,,,,,
29,16.6,25,4,1003.5,30,0,50.1,29.3,43.2,,,,,
30,8.5,17,-2,1009.9,33,0,50.1,18.9,43.2,,,,,
31,,,,,,,,,,,,,,
