Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12,-18,1008.3,79,2.03,27.8,25.6,32.4,,,,,
2,-23.2,-14,-29,1026.4,72,0,50.1,11.5,25.2,,,,,
3,-26.1,-16,-32,1036.9,73,0,50.1,6.3,10.7,,,,,
4,-26,-19,-31,1035.9,74,0.25,40.7,11.7,21.7,,,,,
5,-26.5,-22,-34,1033.9,69,0,50.1,15.7,21.7,,,,,
6,-21.9,-20,-28,1033.5,67,0,50.1,28.7,35.9,,,,,
7,-20.9,-16,-25,1037.9,70,0,50.1,20.2,32.4,,,,,
8,-20.8,-14,-27,1043.6,73,0,50.1,13,28.7,,,,,
9,-19,-16,-24,1046.2,75,0,50.1,16.1,21.7,,,,,
10,-19.2,-14,-22,1046.5,70,0,50.1,20.4,28.7,,,,,
11,-16.6,-13,-23,1037.8,70,0,50.1,20.2,28.7,,,,,
12,-17.8,-13,-21,1038.3,76,0,50.1,10.4,18,,,,,
13,-12.9,-8,-22,1033.5,69,0,50.1,17.6,25.2,,,,,
14,-15,-6,-24,1033.5,65,0,50.1,18.5,32.4,,,,,
15,-19.4,-8,-26,1040,78,0,50.1,8.5,10.7,,,,,
16,-22.8,-10,-28,1040.3,78,0,50.1,5.4,10.7,,,,,
17,-23.8,-12,-29,1038,77,0,50.1,5,7.2,,,,,
18,-23.4,-12,-29,1037.9,75,0,50.1,6.7,18,,,,,
19,-19.4,-12,-30,1036.8,72,0,50.1,9.1,21.7,,,,,
20,-14.4,-8,-27,1028.8,66,0,50.1,24.8,43.2,,,,,
21,-21.4,-10,-30,1034.7,69,0,50.1,12.2,28.7,,,,,
22,-23.3,-16,-31,1031,78,0,50.1,7.2,14.4,,,,,
23,-18.6,-10,-26,1029.4,67,0.51,43.3,17.4,39.6,,,,,
24,-26,-15,-32,1037.2,76,17.02,50.1,7.8,14.4,,,,,
25,-26.6,-18,-33,1041.9,74,0,50.1,7.6,10.7,,,,,
26,-23.9,-14,-31,1043.7,80,0,50.1,6.7,10.7,,,,,
27,-13,-6,-26,1036.3,80,0,50.1,8.7,14.4,,,,,
28,-6.9,-4,-19,1023.1,62,0,50.1,16.7,25.2,,,,,
29,-12.1,-2,-22,1018,67,0,50.1,12.2,28.7,,,,,
30,-19.3,-10,-24,1017.1,83,0,47,8.1,39.6,,,,,
31,-14.4,-6,-24,1017,75,0,50.1,10.7,25.2,,,,,
