Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9,-9,1026.3,45,0,50.1,6.7,21.7,,,,,
2,-0.1,10,-9,1017.6,37,0,50.1,6.7,14.4,,,,,
3,2.5,12,-10,1005,39,0,50.1,1.9,7.2,,,,,
4,1.3,6,-4,1008.3,48,0,50.1,29.3,57.6,,,,,
5,2.6,10,-5,1001.5,54,0,50.1,13.3,32.4,,,,,
6,5.2,13,-6,994.1,46,0,50.1,11.7,35.9,,,,,
7,-2.8,2,-7,998.3,62,0,41.2,37.4,43.2,,,,,
8,-3.5,2,-8,1002.4,37,9.91,50.1,19.8,35.9,,,,,
9,-4.4,3,-13,1008,59,0.25,44.7,13.9,32.4,,,,,
10,-0.7,8,-13,1001.8,55,0.25,32.8,15.7,28.7,,,,,
11,-2.9,5,-11,1009.1,61,2.03,44.3,18,72,,,,,
12,-0.5,2,-12,1012.7,70,0,50.1,10.4,25.2,,,,,
13,-0.4,0,-1,1006.1,94,2.29,4.5,20.2,32.4,,,,,
14,0,3,-2,1007.3,,1.27,35.4,14.4,21.7,,,,,
15,0.4,5,-4,1023.7,79,0.25,45.7,9.3,21.7,,,,,
16,1.6,8,-5,1035,69,0,50.1,6.7,14.4,,,,,
17,2.3,15,-5,1038.7,64,0,50.1,1.1,3.5,,,,,
18,3.2,15,-5,1030.8,48,0,50.1,6.1,14.4,,,,,
19,6.4,16,-5,1018.4,40,0,50.1,6.7,18,,,,,
20,6.3,17,-4,1008.3,58,0,45.1,7.6,25.2,,,,,
21,5.2,15,-4,1008.7,50,0,50.1,2,10.7,,,,,
22,5.8,16,-4,1002,62,1.02,41.7,10.7,25.2,,,,,
23,3.2,9,-2,1000,52,2.03,35.1,34.8,50.4,,,,,
24,2.6,9,-2,1005,28,0,50.1,29.3,43.2,,,,,
25,2.2,10,-7,1005.3,28,0,41.4,24.3,57.6,,,,,
26,4.4,11,-8,1000.7,47,0,44.1,24.8,43.2,,,,,
27,3.2,9,-3,1000.3,49,0.51,44.6,21.1,35.9,,,,,
28,3.6,9,0,1008,58,0.25,37,20.6,35.9,,,,,
29,2.3,6,-3,1017.4,73,4.06,42.5,13,35.9,,,,,
30,5.4,9,-3,1019.3,52,0,46.2,5,14.4,,,,,
