Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15,-2,1012.6,51,0,50.1,10.7,21.7,,,,,
2,2.4,7,-3,1018.8,87,13.97,40.2,7.2,10.7,,,,,
3,10.1,16,-2,1016.2,70,0,42.6,11.3,21.7,,,,,
4,10.3,15,7,1011.2,81,13.97,45.1,19.3,53.9,,,,,
5,10.4,13,7,1009.3,72,1.02,50.1,18,28.7,,,,,
6,8.6,18,-1,1016.7,63,0,50.1,15.7,28.7,,,,,
7,14.3,23,-1,1015.5,52,0,50.1,11.3,21.7,,,,,
8,16,23,7,1011.3,54,0,50.1,18.5,28.7,,,,,
9,12.8,17,8,1008.3,62,0,34.9,23.7,32.4,,,,,
10,8,9,7,1005.5,87,16,32.3,26.3,57.6,,,,,
11,10,13,7,1012,66,0,45.4,15.7,21.7,,,,,
12,9.6,18,1,1017,67,0,50.1,16.1,25.2,,,,,
13,7.9,15,1,1013.6,66,0,50.1,15.7,28.7,,,,,
14,7.7,16,2,1011.4,66,0,50.1,13.9,28.7,,,,,
15,8.6,16,0,1014.1,58,0,50.1,8.7,14.4,,,,,
16,9.5,20,-2,1010.7,57,0,50.1,14.4,21.7,,,,,
17,11.5,19,1,1010.1,55,0,50.1,9.4,14.4,,,,,
18,9.5,16,-1,1016.1,62,0,50.1,9.1,18,,,,,
19,7,17,0,1013.2,55,0,50.1,9.6,14.4,,,,,
20,8.9,18,0,1011.2,45,0,50.1,14.8,25.2,,,,,
21,6.6,17,-2,1014.8,56,0,50.1,8.1,10.7,,,,,
22,7,20,-3,1010.2,50,0,50.1,11.3,21.7,,,,,
23,9.3,18,0,1009.9,49,0,50.1,12.2,28.7,,,,,
24,7.2,17,-2,1010.8,50,0,50.1,19.3,39.6,,,,,
25,3.5,11,-4,1018,49,0,50.1,22.4,43.2,,,,,
26,1.3,11,-8,1023.2,48,0,50.1,11.3,14.4,,,,,
27,4.6,17,-8,1020.7,46,0,50.1,10.4,18,,,,,
28,8,21,-6,1017.2,36,0,50.1,8.7,18,,,,,
29,9.9,20,-2,1014.2,62,0,50.1,13,28.7,,,,,
30,8.6,18,0,1016.7,67,0,48.6,6.1,10.7,,,,,
