Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,19.3,1010.8,90,0.25,23.3,1.1,3.5,,,,,
2,22.7,27.6,18,1010.4,87,3.05,22.4,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.1,30.2,20,1010.1,86,0,22.2,1.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.3,32.7,21.8,1009.5,,0,17.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.6,32.2,19.5,1008.5,87,16,12.2,0,,,,,,
9,,,,,,,,,,,,,,
10,25,31.6,19.6,1009.1,77,1.02,22.9,5.4,7.6,,,,,
11,24.8,31.1,19.8,1010.2,84,0,19,0.7,3.5,,,,,
12,27.3,30.6,20.8,1008.4,74,0,29.9,5.7,7.6,,,,,
13,25.8,29.5,20,1009.4,75,0,27,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.6,32.7,21,1009.2,76,1.02,24.9,5.9,11.1,,,,,
16,24.7,29,20.9,1009.8,82,4.06,21.4,4.3,14.8,,,,,
17,25.2,30.4,20.3,1010,76,0,24.1,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,28.5,20.3,1010.5,83,33.02,20,3,7.6,,,,,
21,24.4,32,20,1008.8,85,0.51,18.3,1.3,7.6,,,,,
22,24.2,32.3,20.5,1006.5,84,0,15.9,0,,,,,,
23,24.8,29.1,19.3,1009.3,81,2.03,23.3,2.6,7.6,,,,,
24,26.4,32,20.7,1009.9,71,0.25,26.1,2.2,7.6,,,,,
25,25.6,32,20.6,1010.2,75,0,22.5,2.8,7.6,,,,,
26,25.8,31,20.8,1009.5,79,2.03,24.9,5.6,14.8,,,,,
27,27.2,32,19.9,1007.9,66,1.02,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,32.9,18.9,1010,75,0,23.8,0,,,,,,
31,25.4,31.1,19.9,1007.6,75,1.02,24.1,2.6,7.6,,,,,
