Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,12.1,1006.6,39,0,16.6,2.8,10.7,,,,,
2,22.4,35,14.8,1007,63,0,13.5,1.1,7.2,,,,,
3,25.8,35,18.8,1005.2,62,0,16.7,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,16,1010.6,36,0,5.6,7.2,10.7,,,,,
9,26.3,33.2,13.8,1009.6,39,0,16.3,,,,,,,
10,28,32.2,20,,45,0,20,,,,,,,
11,25.5,33.8,16,1007.7,52,0,18,5,10.7,,,,,
12,26.1,34.6,15.5,1008.3,49,0,20.9,3.5,10.7,,,,,
13,26.8,35.5,17.3,1007.2,63,0,19,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,36,18,1006,45,0,20.8,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.7,35.7,19,1005.6,58,0,18.2,4.3,14.4,,,,,
18,27.3,36.1,20.4,1006.4,60,0,16.3,2.8,10.7,,,,,
19,26.6,35.2,19,1006.4,56,0,15.8,1.9,7.2,,,,,
20,26.6,34.2,18.5,1007.1,63,0,23,6.5,14.4,,,,,
21,26.8,35.2,20.3,1006.9,72,16,22.2,5.2,18,,,,,
22,27.7,32.7,21.8,1006.7,70,4.06,26.2,3,7.2,,,,,
23,28.5,35.2,21,1005.5,51,0,21.2,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,34.5,16.8,1008.1,42,0,20,2.2,7.2,,,,,
27,27.1,34.6,17.8,1008.4,47,0,15.8,3.5,14.4,,,,,
28,25.8,32.5,18.8,1009.5,29,0,16.7,5.9,14.4,,,,,
29,25.2,33,16.4,1011.6,37,0,18.8,0,,,,,,
30,24.2,34.1,14.4,1011.1,39,0,10.5,3,14.4,,,,,
31,,,,,,,,,,,,,,
