Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.1,1011.4,74,0,27.2,5.9,11.1,,,,,
2,24.4,27.8,22.5,1011.3,85,1.02,20.9,11.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.6,19.9,1010.8,77,0,16.4,2.8,7.6,,,,,
7,27.8,33.1,21.7,1009.5,75,0,26.7,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.5,22,1008.5,68,0,26.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.6,21.2,,74,0,26.2,0,,,,,,
14,,,,,,,,,,,,,,
15,23.1,24.8,21.4,1010.2,84,0,24,11.1,18.3,,,,,
16,24.6,29.8,19.4,1010.3,81,52.07,22,4.4,14.8,,,,,
17,26.6,31.5,20.3,1010.3,77,0,24.9,2.2,7.6,,,,,
18,26.7,32.2,22,1009,76,0,21.7,6.3,11.1,,,,,
19,23.4,26.4,20.3,1010.3,84,45.97,21.6,8.9,11.1,,,,,
20,24.9,28.6,20.2,1011.5,80,2.03,24.9,2.4,7.6,,,,,
21,26.8,31,22.2,1011.1,77,0,27,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,32,22.1,1010,72,0,21.2,1.9,7.6,,,,,
26,25.1,31,21.2,1010.5,83,1.02,20.8,11.1,25.9,,,,,
27,25.1,30.2,20.2,1009.7,86,10.92,27.5,4.4,11.1,,,,,
28,25.6,31,20.8,1009.2,84,0,23.5,2.6,11.1,,,,,
29,24.4,29.5,20,1009.2,88,16,21.1,2.6,11.1,,,,,
30,24.3,29.6,20.1,1011.9,82,6.1,24.1,3.1,7.6,,,,,
