Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,19.9,1013.3,89,9.91,18.3,4.4,11.1,,,,,
2,27.4,31,20,1010.7,73,0,29,0,,,,,,
3,25.8,30.6,21.5,1010.2,81,0,27.5,3.7,11.1,,,,,
4,26.1,31.5,20.8,1010.2,79,0.25,24.3,3.7,11.1,,,,,
5,24.1,28,19.8,1011.5,86,69.09,24.9,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.2,21.5,1010.7,,6.1,21.2,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.8,22.4,1010,91,0,21.2,0,,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.2,20,1011.1,82,5.08,26.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,26.4,21.4,,86,0,22.5,7.4,18.3,,,,,
21,26.2,29.8,20.2,1010.6,,17.02,33.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,27,21,1011.3,90,1.02,17.5,0,,,,,,
