Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.1,15.4,1008.9,35,0,13.7,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,36.5,18.8,1006.4,47,0,11.6,2,7.2,,,,,
4,27.9,37,20,1005.1,55,0,10.6,2.4,7.2,,,,,
5,27,35.6,17.8,1005,43,0,17.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.8,33.3,15.9,1007.8,29,0,13,0,,,,,,
8,23.4,29.2,15.8,1011.3,32,0,7.6,6.3,14.4,,,,,
9,21.8,30.5,13.8,1011.7,36,0,9.7,5.9,10.7,,,,,
10,20.9,32.1,12.1,1012.1,43,0,12.6,1.9,10.7,,,,,
11,25.2,35,12.5,1009.9,34,0,20,1.1,7.2,,,,,
12,24.1,35,13.6,1009.4,36,0,18.5,4.6,10.7,,,,,
13,25.1,34.6,13.1,1009.8,38,0,19.2,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.3,35.8,13,1008.5,44,0,18.8,4.4,10.7,,,,,
16,22.2,36.8,13,1006.9,52,0,17.1,0,,,,,,
17,24.8,34.3,15.3,1007.4,52,0,18,3,14.4,,,,,
18,27.3,35.8,16.8,1005.2,41,0,15.8,4.8,10.7,,,,,
19,26,36.9,16.4,1005.1,39,0,17.1,7.2,18,,,,,
20,27.6,36.8,17.9,1004.6,34,0,21.7,1.9,10.7,,,,,
21,25.4,38.6,17,1004.8,41,0,18.3,5.4,21.7,,,,,
22,28.6,37.5,22.2,1005,36,0,20,3.1,7.2,,,,,
23,29.7,37.1,20,1005.7,42,0,23.3,6.7,18,,,,,
24,26.1,37.9,20.6,1006.7,59,0,18,3.5,14.4,,,,,
25,29,38,23.1,1006,61,0,21.7,5.4,21.7,,,,,
26,26.2,31.2,22.8,1007.3,65,0,23.8,9.8,14.4,,,,,
27,28.9,38.2,21.4,1004.1,55,0,23.8,4.4,18,,,,,
28,28.5,36.5,24.6,1006.1,58,0,18,2.2,10.7,,,,,
