Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,34.2,12.3,1012,62,0,17.5,0.6,3.5,,,,,
3,23,33.5,13.4,1009.8,65,0,21.4,2,14.8,,,,,
4,23.7,34,15.2,1008.4,60,0,20.9,0,,,,,,
5,22.5,34,15,1006.8,63,0,19,1.9,7.6,,,,,
6,25,33.6,15,1007.5,60,0,19.2,2.6,7.6,,,,,
7,24.8,33.8,14.8,1008.7,59,0,23,1.5,7.6,,,,,
8,24.1,34.6,16.6,1009.3,70,0,15.8,3.1,11.1,,,,,
9,25.6,34.4,18.2,1009.3,68,0,20.9,1.5,7.6,,,,,
10,24.2,34.5,16.2,1009,61,0,15,1.3,7.6,,,,,
11,22,34.3,15,1007.2,62,0,10,0,,,,,,
12,19.2,34.4,13.6,1010.5,70,0,13,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.8,33.6,14.8,1012.2,66,0,20,0,,,,,,
15,23.9,35.1,16.5,1010.1,59,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,22.8,36,14,1008.4,55,0,18,0,,,,,,
18,23.6,36.5,13,1007.6,53,0,19.3,1.1,7.6,,,,,
19,23.1,35.4,15.2,1008.7,54,0,15,0,,,,,,
20,26.3,34.4,16.4,1009.9,56,0,19.2,7.4,25.9,,,,,
21,26,34.5,15.1,1008.8,59,0,22,5.9,11.1,,,,,
22,26.5,35.5,16,1008.3,45,0,21.7,2.6,7.6,,,,,
23,28.2,36,17.6,1008.3,36,0,12.2,2.2,11.1,,,,,
24,25.2,35.5,15.3,1007.4,45,0,18,1.5,7.6,,,,,
25,23.1,34.8,13.5,1008.7,50,0,19.2,2.6,7.6,,,,,
26,25.9,34.5,14,1010.2,42,0,24,0.7,74.1,,,,,
27,23.4,36.4,10.9,1008.7,48,0,19.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
