Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,29,21.1,1009.6,86,0,24.1,3.1,11.1,,,,,
4,22.5,27,20,1009.7,90,0,19,4.4,7.6,,,,,
5,23.8,29,21.6,1008.8,87,0,16.3,1.9,7.6,,,,,
6,20.8,26.4,20.6,1010.6,97,,12.6,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,25.3,20.6,1011.6,92,0,16.1,3,7.6,,,,,
9,23.4,29.9,20,1010.9,87,18.03,,0,,,,,,
10,24.5,28.1,20.5,1012.6,,7.11,27.5,5.6,11.1,,,,,
11,21.9,24.8,19.5,1014.3,91,36.07,14.8,4.4,11.1,,,,,
12,24.3,30.6,17.4,1011.7,79,4.06,20.1,1.9,7.6,,,,,
13,27.8,31,20.8,1010.4,73,0,31.2,2.8,7.6,,,,,
14,23.4,28.6,20,1011.5,89,,15,0,,,,,,
15,24.1,28.8,20,1010.5,85,6.1,24.9,0,,,,,,
16,23,28.3,20,1011.9,92,45.97,12.2,1.7,11.1,,,,,
17,26,29,21,1009.2,83,0,27.5,4.6,14.8,,,,,
18,23.1,25.6,21.4,1010.9,92,0,21.2,0,,,,,,
19,,,,,,,,,,,,,,
20,24.3,32,21,1011.3,91,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,25.5,30.8,19.5,1011.2,78,26.92,23.2,0.7,3.5,,,,,
23,24.6,30.3,21,1011.2,86,0,18.3,1.9,7.6,,,,,
24,24.2,31.5,20,1011.2,86,55.12,23,0,,,,,,
25,24.2,30.8,20.4,1011,85,9.91,21.4,3.1,11.1,,,,,
26,25.7,30,21,1010.7,84,0,23,1.5,7.6,,,,,
27,24.9,31.4,19.8,1010.3,81,3.05,23.3,0,,,,,,
28,23.1,28,21.5,1010.1,94,0,15,3,7.6,,,,,
29,26.4,31.9,19,1009.5,75,34.04,29,1.5,7.6,,,,,
30,24.9,28.5,22.6,1009,86,0,20,4.6,18.3,,,,,
31,23.3,27.6,20,1010.5,84,0,21.4,3.7,18.3,,,,,
