Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,19.1,1007.2,70,0,31.1,3.7,11.1,,,,,
2,26.4,32.7,20,1007.9,74,0,25.9,1.3,7.6,,,,,
3,26.3,33,20.9,1009.9,73,0,24.9,2.6,7.6,,,,,
4,27.8,34.2,19.6,1008.7,60,0,23,1.5,7.6,,,,,
5,28.2,35,18.1,1007,57,0,27,1.5,7.6,,,,,
6,25.5,34,17.6,1007.6,61,0,23.3,3.1,7.6,,,,,
7,25.5,33.6,19.9,1009.1,71,0,24.9,5.6,11.1,,,,,
8,30.9,34.7,25.2,1009,46,0,24.9,0,,,,,,
9,27.1,34.2,18,1009.7,62,0,22,0.7,3.5,,,,,
10,23.9,31.8,19,1009.8,80,0,19,3,7.6,,,,,
11,26.8,33.4,17.5,1008.9,61,0,22,3.7,11.1,,,,,
12,25.7,34,17.5,1008,65,0,23,3.7,11.1,,,,,
13,23.7,34.5,16,1009.1,67,0,19.2,1.3,7.6,,,,,
14,25.6,34.8,16.4,1009.1,55,0,24.1,2.4,11.1,,,,,
15,24.9,39,16.2,1008.7,56,0,23.5,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,34.6,18.1,1007.7,56,0,16.9,2.6,7.6,,,,,
19,22.2,34.9,16.6,1008.4,74,0,15.9,1.5,7.6,,,,,
20,22.7,29.8,16.6,1009,65,0,8.2,0,,,,,,
21,23.2,31,15.1,1008.6,56,0,6.9,3.1,14.8,,,,,
22,22.8,32,15.4,1008.4,61,0,7.4,1.3,7.6,,,,,
23,23.3,31.8,15.6,1010.6,55,0,6.8,1.9,11.1,,,,,
24,22.5,31.8,15,1010.9,60,0,6.9,3.7,11.1,,,,,
25,22.5,32,12.8,1009.5,56,0,11.4,2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,32,12.2,1011,44,0,15.9,2.2,11.1,,,,,
29,22.3,32,12.9,1011.5,49,0,11.6,1.3,7.6,,,,,
30,22,33.2,12.8,1011.5,51,0,15,1.3,7.6,,,,,
