Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,36,14.5,1007.2,41,0,22,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,34.1,24.4,1004.3,65,0,22.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,35.6,21.4,1004.8,49,0,29.9,10.7,18,,,,,
18,27.5,35,24,1004.8,70,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,36.8,24.1,1006,63,0,27,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,34.7,21.9,1006.4,58,0,26.2,11.7,18,,,,,
24,28.2,31.2,24.2,,,0,29.9,13.5,18,,,,,
25,29.6,33.9,22,1009.7,55,0,29.9,15.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,29,21.4,1007.4,79,21.08,29.9,1.9,7.6,,,,,
29,26.9,34.1,22,1006.7,75,0,23,5.9,11.1,,,,,
30,29.7,34.6,24,1005.7,61,0,26.1,7.4,11.1,,,,,
