Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3,-6.2,969.6,55,0,14,26.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,-4.2,-3,-4.6,,83,0,9.2,28.2,46.5,,,,,
4,-4.7,-2.8,-7.3,992.3,70,1.02,18.5,16.5,37,,,,,
5,-6.7,-1.4,-8,995.4,64,0,20,48.9,70.2,74.1,,,,
6,-5.6,-3.2,-9.4,999.5,59,0,13.7,27.4,44.3,,,,,
7,-5.1,-4.2,-7.1,988,83,0,7.6,77,92.4,125.9,,,,
8,-5.2,-2.9,-7,987.5,82,0,7.9,13.3,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.4,-3.2,-6.4,977.8,79,0.25,9.5,20.9,59.1,,,,,
12,-4.8,-3.8,-5.3,981.9,75,0,11.7,23.2,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.4,-7.8,-9,987.2,47,0,20,18.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,-7.9,-0.8,-13,988.9,,0,20,7.2,16.5,,,,,
20,-10.2,-7.8,-12.4,989.9,,0,18,32.6,53.5,,,,,
21,-10.8,-7.4,-12.5,990,,0,18.2,17.6,25.9,,,,,
22,-12.8,-8.9,-16,982.5,,0,20,20,37,,,,,
23,-14.6,-12.4,-18.4,988.1,,0,17.9,14.1,37,,,,,
24,-16.7,-12.1,-18.4,986.5,,0,10,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-12.4,-17.6,995.3,,0,20,16.3,37,,,,,
27,-16.4,-14,-18.2,995.6,,0,20,8.1,18.3,,,,,
28,-12.5,-10.6,-19.3,992.1,,0,11.6,9.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
