Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-15.2,-20,1016.5,,0,16.6,10.2,18.3,,,,,
2,-16.6,-15,-18,1015.6,,0,12.4,31.7,70.2,103.5,,,,
3,-15.2,-13.6,-18.2,1002.2,,0,17.9,2.4,9.4,,,,,
4,-20.2,-12.7,-22.4,994.3,,0,20,6.7,13,,,,,
5,-17.3,-15.4,-21.8,998.4,,0,11.1,20.2,55.4,74.1,,,,
6,-16.5,-14.4,-19.8,999.4,,0,20,16.9,29.4,,,,,
7,-17.2,-14.8,-19.4,1004.1,,0,17.2,1.9,11.1,,,,,
8,-20.2,-16.7,-24,1006.3,,0,18.2,11.5,29.4,,,,,
9,-22.7,-17.2,-29,1000.4,,0,18.8,3,14.8,,,,,
10,-19.4,-16.8,-23.7,995.2,,0,16.7,18.1,33.5,,,,,
11,-19.6,-18,-22,991.6,,0,8,59.3,92.4,107.6,,,,
12,-16.1,-14.8,-20,983.9,,0,0.5,62.4,114.8,150,,,,
13,-11.6,-10.8,-16,963.9,,0,0.2,106.9,160.8,168.3,,,,
14,-10.6,-10.4,-11.8,972.4,,0,0.2,121.5,160.8,164.8,,,,
15,-10.3,-8.6,-12.2,990.9,,0,12.2,45.2,81.3,100,,,,
16,-11.5,-9.8,-13.4,997.9,,0,17.1,27.8,51.9,87,,,,
17,-12.8,-6,-15.4,994.6,,0,19,34.3,37,,,,,
18,-18,-12.3,-21.8,998.6,,0,20,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-14.5,-19,995.3,,0,20,13.3,27.8,,,,,
21,-18.9,-15.2,-20,991.8,,0,20,23.5,33.5,,,,,
22,-15.2,-7.4,-20.3,995.2,,0,20,29.3,37,,,,,
23,-15.7,-13.6,-20.3,986.8,,0,20,15.9,35.2,,,,,
24,-21,-11.3,-31.8,988.2,,0,18.2,1.9,11.1,,,,,
25,-18.2,-15.2,-29,974.8,,0,8,46.5,90.7,125.9,,,,
26,-26.9,-15.1,-28.4,974.7,,1.02,11.6,7.4,14.8,,,,,
27,-17.2,-14,-29.4,971.8,,0,4.3,57.8,120.2,155.4,,,,
28,-17.9,-13.5,-23,976.7,,0,12.6,11.9,37,92.4,,,,
29,,,,,,,,,,,,,,
30,-19.8,-16.6,-22.4,986.1,,0,11.3,38.7,79.5,,,,,
