Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-0.8,-7.3,992.7,72,0,18,16.1,24.1,,,,,
2,-8.1,-7.2,-9.4,985.7,71,0,18.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,-8.3,-1.8,-12.2,980.9,75,0,17.5,8.3,18.3,,,,,
5,-5.9,-5,-6.9,992.4,69,0,15.8,33.7,38.9,,,,,
6,,,,,,,,,,,,,,
7,-6.9,-2.6,-9.7,995.2,61,0,20,23.2,40.7,,,,,
8,-7.9,-2.3,-10.5,996.2,71,0,14.6,11.1,22.2,,,,,
9,-6.2,-4.2,-10.5,992.5,75,0.25,13.5,16.9,29.4,,,,,
10,-7.9,-4,-10.7,986.9,71,0,18.3,27.2,37,,,,,
11,-6.8,-4.8,-9.8,988.9,65,0,17.9,13.9,25.9,,,,,
12,-5.2,-2,-7.4,988.4,71,0,15,15.2,22.2,,,,,
13,-3.5,-2,-4.9,985.1,69,0,15.8,22.8,37,,,,,
14,-1.7,0.6,-6.1,984.8,66,0,15.4,13.1,33.5,,,,,
15,-1.6,1.1,-3.4,984.6,64,0,20,16.3,24.1,,,,,
16,-3.3,1.7,-6.6,978.4,63,0,20,11.9,27.8,,,,,
17,-8.9,0.6,-12,981.2,77,0,11.4,1.7,9.4,,,,,
18,-8.9,-5.8,-13.5,992.8,79,0,18.2,8.9,25.9,,,,,
19,-5.4,-3.2,-7.7,989.1,71,0,18.8,6.9,14.8,,,,,
20,-6.4,-2,-9,982,69,0,20,13.5,27.8,,,,,
21,-11.4,-5,-13.8,988.6,,0,18.5,7.4,14.8,,,,,
22,-11.9,-10.1,-14,989.5,,0,18.8,6.3,18.3,,,,,
23,-16,-10.4,-29.2,985.6,,0,20,12,31.3,,,,,
24,-13.4,-9.6,-17.6,989.7,,0,20,6.1,13,,,,,
25,-12.4,-8.9,-14.7,983.2,,0,16.6,1.5,7.6,,,,,
26,-10.9,-6.3,-15.4,975,,0,14.8,6.5,14.8,,,,,
27,-5.2,-4.4,-10.6,987,83,0,5.5,5.6,9.4,,,,,
28,-5.1,-3.9,-8.1,990.1,68,13.97,20,11.7,22.2,,,,,
