Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-28.8,-29.8,992.5,,0,20,6.1,14.8,,,,,
2,-25.4,-23.4,-33.2,988,,0,20,6.7,22.2,,,,,
3,-27.5,-21.5,-35,987.5,,0,16.9,8.7,18.3,,,,,
4,-27.2,-23.6,-38.4,990.1,,0.51,19.3,13.9,33.5,,,,,
5,-26.3,-22.8,-33,1000.3,,0,12.6,22,51.9,,,,,
6,-20.7,-15,-33.6,1003.5,,0,18.5,14.3,33.5,,,,,
7,-12.5,-11.6,-18,1001.2,,0,20,29.6,46.5,,,,,
8,-20.7,-12.2,-33.3,1003.1,,0,20,14.8,37,,,,,
9,-28.1,-20.6,-32.2,1010.4,,0,20,20.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-7.6,-27.2,992.8,,0,20,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,-28.6,-27.6,-30.9,1006.5,,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-15.2,-13,-17,981.6,,0,8,57.2,77.8,88.9,,,,
17,-23.3,-10.6,-27,985.7,,0,20,,,,,,,
18,-23.7,-23,-24.4,992.8,,0,20,16.3,22.2,,,,,
19,-24.7,-21.4,-26.2,985.5,,0,20,5.9,29.4,,,,,
20,-23.6,-21.7,-28.6,989.1,,0,20,15.2,24.1,,,,,
21,-24.6,-20.6,-25.8,991.5,,0,20,10.4,22.2,,,,,
22,-24.6,-22.3,-26.9,998.8,,0,15.9,27.8,55.4,,,,,
23,-19.6,-13.8,-26,1008.6,,0,20,14.4,18.3,,,,,
24,-11.9,-10.2,-22,1004.9,,0,20,13.7,25.9,,,,,
25,-9.3,-8.6,-11,1004.3,,0,20,2.4,9.4,,,,,
26,-10,-7.6,-11.8,1008.3,,0,20,10.7,22.2,,,,,
27,-10.6,-8.1,-13,1007,,0,20,5.9,9.4,,,,,
28,-13.2,-10,-16.8,1004.3,,0.25,13.4,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,-15.9,-14.5,-18,1023.7,,0,17.1,16.3,25.9,,,,,
31,-17.1,-16,-18.2,1015.5,,0,20,10.7,20.6,,,,,
