Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.2,-20,971.4,,0,20,24.1,42.4,,,,,
2,-8.1,-3.2,-12,968.7,78,0,18.2,18.3,33.5,,,,,
3,-5.9,-2.5,-8,976.4,60,0.51,17.1,14.8,46.5,,,,,
4,-6.7,-2.8,-10.2,981.1,62,0.25,20,12.8,29.4,,,,,
5,-10.1,1.2,-13.4,987.3,,0,20,6.7,22.2,,,,,
6,-12.4,-4.6,-15.8,984.7,,0,20,7.8,16.5,,,,,
7,-19,-16.8,-22.5,983.7,,0,20,0.9,7.6,,,,,
8,-16.6,-13.6,-20.2,994.5,,0,20,14.3,24.1,,,,,
9,-14.5,-11.4,-18.2,994.8,,0,20,2.6,11.1,,,,,
10,-13.2,-10.4,-18.8,988.5,,0,17.5,0,,,,,,
11,-11.3,-2.6,-13.8,984.6,,0,5.8,24.8,51.9,,,,,
12,-9.7,-7.6,-11.4,981.5,96,0.25,8.7,40.2,68.3,81.3,,,,
13,-12.4,-9.2,-16.8,992.6,,0,16.4,10,18.3,,,,,
14,-6.8,-3.6,-12.2,998.4,79,0,17.1,24.1,48.2,,,,,
15,-3.2,-2.3,-5.9,990.2,60,0,20,30.7,42.4,,,,,
16,-5.3,-1.4,-6.8,991.5,66,0,20,26.3,46.5,92.4,,,,
17,-4,-2.6,-5.5,998.1,68,0,18.2,16.1,25.9,85.2,,,,
18,-2.8,-1,-6.2,995.8,54,0,20,7.8,20.6,,,,,
19,-6.1,0.6,-8.3,988.4,54,0,18.3,7.4,16.5,,,,,
20,-6.4,-2.8,-9,989.7,60,0,16.7,6.3,22.2,,,,,
21,-7,-0.4,-9.6,993.3,51,0,20,11.1,22.2,,,,,
22,-6.4,-1.9,-8.9,991,48,0,20,7,14.8,,,,,
23,-10.3,-2.7,-11.4,991.3,,0,16.7,18.5,31.3,,,,,
24,-6.7,-4.2,-8.2,994.2,62,,16.7,13.7,37,,,,,
25,-6.4,-2,-11,989.1,56,0,17.2,10,24.1,,,,,
26,-5.7,-1.9,-8.2,992,51,0,19.2,3.3,9.4,,,,,
27,-3,2,-8.9,995.2,53,0,19.3,20.6,44.3,,,,,
28,-0.8,3.6,-3.4,997.8,49,0,20,16.9,27.8,,,,,
29,-0.1,4.4,-6,994.6,46,0,20,10.2,22.2,,,,,
30,-2.9,0.6,-5,992.1,49,0,20,7.4,20.6,,,,,
