Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11.8,-19.8,984.7,,0,15.8,5.7,14.8,,,,,
2,-25.3,-13.7,-27.8,997.7,,0,15.1,3.1,7.6,,,,,
3,-18.3,-15.2,-24.3,994.3,,0,19.2,9.8,18.3,,,,,
4,-21.5,-18.6,-23,968.8,,0,17.4,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,-25.9,-23,-27.1,983.2,,0,20,13.3,18.3,,,,,
7,-29.9,-23.4,-31.4,982.5,,0,18.3,5.2,24.1,,,,,
8,-27.2,-25,-31,989.8,,0,18.5,9.6,18.3,,,,,
9,-22.4,-21,-27.9,988.1,,0,18.3,20,40.7,,,,,
10,-16.5,-11,-23.7,976.1,,0,9,38,64.8,66.5,,,,
11,-8.3,-5.6,-16.1,967.7,77,0.51,11.6,17.4,42.4,,,,,
12,-18.8,-6.6,-22.6,986.3,,0,17.5,18,33.5,,,,,
13,-18.6,-14.4,-22.1,986.8,,0,15.8,32.4,44.3,,,,,
14,-20.3,-19.6,-22.6,983.4,,0,17.5,17.2,25.9,,,,,
15,-20.2,-18.3,-27.3,979.3,,0,12.9,17.2,33.5,,,,,
16,-22.3,-20.2,-30.4,983.4,,0,16.7,7.8,11.1,,,,,
17,-20.7,-19.8,-22.9,981.1,,0,20,18,33.5,,,,,
18,-24,-23,-29.9,978.6,,0,18.8,3.7,7.6,,,,,
19,-22.2,-20,-30.9,975.4,,0,20,7.8,25.9,,,,,
20,-29.3,-21,-33.1,976.8,,0,20,5.6,9.4,,,,,
21,-22.8,-20,-30.2,982.6,,,15,13.9,22.2,,,,,
22,-15.3,-11.8,-28.3,976.5,,0,10.6,26.9,57.2,,,,,
23,,,,,,,,,,,,,,
24,-20.8,-15,-24.1,975.9,,0,16.7,,,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-5.8,-19.9,981.8,,0,8,51.7,74.1,124.1,,,,
27,-11.8,-7.2,-14.2,957.4,,0,4,62.6,101.9,125.9,,,,
28,,,,,,,,,,,,,,
29,-11.6,-11.2,-15.2,963.2,,0,4.3,73.5,92.4,111.1,,,,
30,-10.6,-6.7,-22.8,957.9,,0,8.4,57,74.1,140.8,,,,
31,-20.2,-10.2,-21.8,972.2,,0,9.8,37,,,,,,
