Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-10.8,-14,984,,0,20,13.3,22.2,,,,,
2,-14.6,-14,-15,987.6,,0,13.5,29.1,33.5,,,,,
3,-10.7,-8.8,-14.7,982.7,,0,5.1,53.2,77.8,,,,,
4,-14.5,-8.1,-17.8,982.9,,0,16.1,27.4,92.4,159.5,,,,
5,-20.7,-14.6,-23.6,984.9,,0,20,17.4,38.9,,,,,
6,-20.4,-19.4,-24,990.1,,0,20,23.5,33.5,,,,,
7,-16.8,-13,-23.8,986,,0,20,19.6,27.8,,,,,
8,-11.9,-11.3,-18.6,978.1,,0,20,32.6,44.3,,,,,
9,-27.8,-11.4,-37,973.2,,0,20,1.5,9.4,,,,,
10,-32.7,-22,-37.8,982.7,,0,20,0,,,,,,
11,-16.4,-10.4,-26.2,980.2,,0,13.4,44.8,110.7,138.9,,,,
12,-11.6,-9.4,-12.8,972.8,,0,0.3,103.9,120.2,163,,,,
13,-13.3,-11.4,-14.8,,,0,7.2,42.2,84.8,138.9,,,,
14,-14.5,-11.8,-16.2,987.1,,0.25,20,9.4,18.3,,,,,
15,-12.4,-11,-15.6,987.5,,0,18.5,13.3,24.1,,,,,
16,-14.5,-11.3,-17.8,993.2,,0,20,3.1,11.1,,,,,
17,-16.8,-11.8,-21,985.3,,0,20,12.6,37,,,,,
18,-16.3,-11.6,-17.6,988.1,,0,19.3,12.8,33.5,,,,,
19,-15.6,-14,-19,998.9,,0,20,10.7,22.2,,,,,
20,-15.7,-11,-19,989.7,,0,17.1,17.8,25.9,,,,,
21,-9.8,-2,-19,973.1,,0.25,19.3,16.1,22.2,,,,,
22,-18.8,-15.8,-20.4,976.3,,0,20,6.9,22.2,,,,,
23,-21.5,-18.6,-22.6,984.4,,0,20,8.3,25.9,,,,,
24,-20.9,-13.6,-30,982.1,,0,20,12,40.7,,,,,
25,-26.6,-16,-34,977.8,,0,15.4,13,46.5,,,,,
26,-28.3,-19,-32,974.9,,0.51,13.7,26.5,37,,,,,
27,-26.4,-25.2,-31.5,990.4,,0,15.9,25.6,68.3,,,,,
28,-24.3,-21,-30.2,992,,0,20,9.6,27.8,,,,,
29,-28.3,-22.6,-35,995.5,,0,20,13.7,25.9,,,,,
30,-31.2,-26.2,-34.8,985,,0,18.5,2.4,9.4,,,,,
31,-32.3,-30.1,-35.8,986.7,,0,20,18.7,29.4,,,,,
