Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-4.2,988.2,65,0,20,18.5,25.9,,,,,
2,-1.3,2.6,-6.1,990.1,62,0,20,8.7,18.3,,,,,
3,-1.1,3.3,-6.1,991.8,62,0,20,13.5,18.3,,,,,
4,-0.2,5.3,-3.3,988.6,54,0,20,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,0.1,-4.9,994.8,70,0,20,13.1,22.2,,,,,
8,-0.7,1.8,-2.8,996.2,69,0,15.6,8.1,18.3,,,,,
9,-2,3.2,-4.4,995.3,67,0,20,11.1,27.8,,,,,
10,-3.3,-1.1,-5.6,995.5,62,0,16.1,6.3,22.2,,,,,
11,-2.4,1.4,-6.3,987.1,59,0,17.4,9.4,18.3,,,,,
12,-2.1,-0.6,-3.4,991,80,0,13,23.7,44.3,,,,,
13,0.1,2.4,-3.6,989,67,0,20,25.7,48.2,,,,,
14,-0.5,5.8,-4.9,990.3,63,0,20,14.1,22.2,,,,,
15,0.7,4.1,-1.8,988.8,73,0,17.5,12,27.8,,,,,
16,-0.8,2.3,-1.8,993.6,89,0,4,4.1,7.6,,,,,
17,-3.5,1.3,-4.8,998.4,92,0,2.3,3.9,5.4,,,,,
18,-4.3,-1.1,-5.6,1003,83,0,10.3,4.3,13,,,,,
19,-2.3,1,-5.5,998.1,69,0,20,3,11.1,,,,,
20,-2.7,1.9,-6,997.8,68,0,20,8,22.2,,,,,
21,-3.2,-0.9,-4.6,998.5,77,0,20,1.9,7.6,,,,,
22,-5.6,-1.8,-8,996.3,74,0,20,12.2,27.8,,,,,
23,-3.4,-2,-4.8,993.1,75,0,19,5.9,11.1,,,,,
24,-1.2,1,-3.8,992.3,72,0,19.2,17.2,22.2,,,,,
25,-0.6,1,-1.8,992.9,75,0,13.8,14.1,18.3,,,,,
26,-1.4,3.2,-2.5,994.6,85,0,14,3.7,7.6,,,,,
27,-1.9,1.5,-2.8,994.3,89,0,4.7,0,,,,,,
28,-4.6,-0.8,-6,993.9,89,0,3.2,0.7,5.4,,,,,
29,-4.7,-2.6,-6.4,983.1,67,0.25,20,14.4,22.2,,,,,
30,-4.9,-1.7,-8,987.6,72,0,20,19.6,27.8,,,,,
31,-5.4,-2.3,-8,994.1,68,0,20,25.4,33.5,,,,,
