Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.8,-12.2,-27.7,985.2,,0,20,15.4,29.4,,,,,
3,-16.8,-13.5,-18,990.4,,0,13.8,3.9,18.3,,,,,
4,-14.8,-12.2,-17.3,990,,0,20,1.5,11.1,,,,,
5,-15.2,-11.5,-17.2,995.8,,0,20,12,24.1,,,,,
6,-10.2,-8.8,-16.2,995.4,,0,20,6.7,16.5,,,,,
7,-10.9,-9.6,-13.2,987.9,,0,20,18.9,27.8,,,,,
8,-11.1,-8.4,-12.2,981.3,,0,19.3,28.2,44.3,,,,,
9,-11.1,-9.5,-12,981.6,,0,11.6,50.2,74.1,105.4,,,,
10,-10.5,-9.2,-11.2,991.2,,0.25,20,18,27.8,,,,,
11,-13.1,-9.6,-18.8,987.7,,0,20,21.7,40.7,,,,,
12,-22.7,-9.4,-29,986.8,,0,17.2,8.5,29.4,,,,,
13,-17.8,-15.8,-21,999,,0,13,20.9,44.3,,,,,
14,-17,-15.3,-18.5,1008.5,,0,18.5,11.1,27.8,,,,,
15,-17.7,-16.8,-18.8,1000.3,,0,17.5,4.1,14.8,,,,,
16,-18.3,-15.8,-19.8,993,,0,15,8,18.3,,,,,
17,-18.4,-15.9,-22.8,992.6,,0.25,8.5,7.4,14.8,,,,,
18,-13.9,-11.4,-18.6,994.4,,0,17.2,12.4,33.5,,,,,
19,-16.7,-10.6,-17.8,988.1,,0,19,18.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-6.4,-11.8,992.4,,0,20,4.1,16.5,,,,,
27,-8.8,-5.8,-10.4,986.2,,0,18,17.8,48.2,,,,,
28,-14.2,-3.2,-19.6,960.2,,0,19.3,7.2,22.2,,,,,
29,-18.9,-8.4,-21.2,959.9,,0,17.1,13.9,24.1,,,,,
30,-17.2,-14.7,-20,973.5,,0,20,19.8,27.8,,,,,
31,-15.9,-12.8,-18.6,974.1,,0,20,8.7,25.9,,,,,
