Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.1,-11.8,-14.3,986.8,,0,10,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9,-4.8,-25.4,992.5,,0,7.6,23.2,44.3,98.2,,,,
7,,,,,,,,,,,,,,
8,-10.9,-4.8,-15,992.5,,0,18.8,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10,-6.4,-13.1,979.9,,0.25,18.3,28.2,40.7,,,,,
12,-10.3,-7.4,-18.3,992.5,86,0,16.7,14.1,25.9,,,,,
13,-10.4,-7.4,-18.9,998.8,,0,14.8,34.1,61.1,,,,,
14,-15.1,-12.6,-19.2,988,,0,18.3,25.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-2.4,-16.5,992.5,,0.51,13.2,17.4,25.9,,,,,
17,-17.7,-12.8,-18.9,995.1,,0,18.3,13.5,42.4,,,,,
18,-20.6,-16.8,-22,997.1,,0,20,12.6,27.8,,,,,
19,-22.1,-19.4,-24.2,999.2,,0,17.9,21.7,40.7,66.5,,,,
20,-27.6,-23,-29.7,996.7,,0,19.3,20.4,38.9,,,,,
21,-28.3,-25.6,-29.8,998,,0,18.3,3.7,11.1,,,,,
22,-26.6,-24.2,-29.4,994.3,,0,16.6,0.9,3.5,,,,,
23,-30.7,-26.4,-33.6,993.3,,0,19,0,,,,,,
24,-35.2,-28.9,-36.7,993.9,,0,20,0.6,3.5,,,,,
25,-32.8,-30.8,-38,996.6,,0,19.2,1.3,7.6,,,,,
26,-28.7,-26,-33.8,989.3,,0,20,,,,,,,
27,-28.2,-26.2,-31.2,981.6,,0,17.5,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,-19.7,-17,-28.3,986.8,,0,20,20.7,25.9,,,,,
30,-17.7,-16.4,-20.9,982.4,,0,18,34.4,44.3,,,,,
