Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,8.3,1017.4,81,0,24,13.1,24.1,,,,,
2,9.9,13.9,5.6,1017.9,78,0,24,13,25.9,,,,,
3,11.1,11.7,10.6,1017.3,88,,11.9,13.7,18.7,,,,,
4,12.1,13.3,11.1,1012,81,,18.3,19.6,25.9,,,,,
5,10.8,11.1,10,1004.1,90,,9.3,25.2,31.7,,,,,
6,10.3,12.2,7.8,1006,86,,14.8,22.8,37,,,,,
7,9.6,11.7,8.9,1001.3,86,,13.2,35.4,59.4,,,,,
8,9.3,11.1,7.8,1010.8,74,,22.9,16.7,29.4,,,,,
9,9.8,11.1,8.3,1019.2,82,,19,24.6,37,,,,,
10,7.8,10,4.4,1017.4,82,,24,10.7,18.7,,,,,
11,5.9,8.3,3.9,1015.7,87,,22.2,7.2,18.7,,,,,
12,5.6,10,2.8,1019.8,80,0,24,12.8,18.7,,,,,
13,7,10,4.4,1018.8,83,,19,23,50,,,,,
14,8.1,11.1,6.7,1020.2,80,,24,10.7,14.8,,,,,
15,6.7,10,3.9,1023.8,88,,20.8,17.2,42.4,,,,,
16,7.5,10,6.1,1009.7,85,,19,23.5,46.5,,,,,
17,6.5,7.8,5.6,1015.9,82,,24,12,22.2,,,,,
18,7.7,10,6.1,996.8,88,,10.6,42.2,55.7,,,,,
19,5.8,8.3,2.8,997.6,78,,19.5,26.7,38.9,,,,,
20,2.6,5.6,1.7,993.8,90,,23.3,10.2,16.5,,,,,
21,3.1,6.7,1.7,999,85,,22.4,14.8,25.9,,,,,
22,5.1,6.1,4.4,1002,83,,19.5,16.1,27.8,,,,,
23,5.8,8.9,3.9,995.7,86,,18.2,16.9,38.9,,,,,
24,3.5,7.2,1.1,1003,80,,19.2,13,18.7,,,,,
25,2.9,5.6,0,1021.4,84,,22.9,11.9,18.7,,,,,
26,3.1,6.7,0.6,1013.2,70,0,24,14.1,18.7,,,,,
27,2.7,5.6,0.6,1022.2,66,,24,9.1,16.5,,,,,
28,6.6,9.4,3.9,1011,58,,19.8,24.8,46.5,,,,,
29,9.1,10.6,7.8,994.9,80,,15.9,37.6,48.2,,,,,
30,8.3,9.4,7.2,1020.1,84,,21.7,16.7,29.4,,,,,
31,9.3,11.1,7.2,1027.2,80,,18.7,21.1,33.5,,,,,
