Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.4,-8.9,995.5,63,,17.2,32,46.5,,,,,
2,-7.1,-6.1,-8.3,1000.5,48,,23,21.9,27.8,,,,,
3,-12.2,-9.4,-13.3,1007.3,45,0,24,22.2,27.8,,,,,
4,-12.4,-10,-13.3,1001.8,46,0,24,12.8,18.7,,,,,
5,-10.8,-9.4,-11.7,1006.9,50,,21.6,30,42.4,,,,,
6,-10.8,-8.9,-12.2,1007.8,59,0,24,14.8,24.1,,,,,
7,-9.3,-2.8,-11.7,1017.1,67,0,24,16.3,25.9,,,,,
8,-1.1,1.7,-2.8,995.3,66,,13,22.6,37,,,,,
9,-2.2,-0.6,-4.4,1011,76,,22.4,7.4,13,,,,,
10,-3.3,-1.1,-4.4,1005.3,78,0,24,18,22.2,,,,,
11,-5.1,0.6,-8.9,1007,77,,23.3,11.9,25.9,,,,,
12,1.2,3.3,-0.6,1002.1,81,,10,20.9,37,,,,,
13,3.6,5,2.8,996.7,82,,17.1,14.8,29.4,,,,,
14,2.2,4.4,0.6,1002.2,83,,18.3,11.1,20.6,,,,,
15,4.9,6.1,3.9,1016.4,79,,10.3,34.1,46.5,,,,,
16,6.2,6.7,6.1,1019.2,85,,5.1,35,42.4,,,,,
17,5.1,6.1,3.3,1012.2,79,,15.4,23.9,44.6,,,,,
18,1.4,4.4,-0.6,1026.5,73,0,24,11.9,20.6,,,,,
19,0.4,1.1,0,1029.4,83,,14.8,7.8,14.8,,,,,
20,1.4,2.8,0,1017,83,,6,18.7,27.8,,,,,
21,0.5,1.7,-0.6,1010.6,80,,16.7,7.8,14.8,,,,,
22,-1,0.6,-2.2,1015.5,72,,20.6,9.1,13,,,,,
23,-4.3,-1.1,-6.7,1017.4,61,0,24,7.8,14.8,,,,,
24,-0.6,3.3,-3.3,1011.1,53,,21.6,8.5,22.2,,,,,
25,3.5,5.6,0,1003.9,73,,15.6,23,29.4,,,,,
26,1.6,3.3,0,1003.6,76,,11.3,24.4,33.5,,,,,
27,-2.2,0,-3.3,1009.7,55,0,24,23.2,33.5,,,,,
28,-0.3,3.9,-2.2,1001.6,68,,16.3,24.6,37,,,,,
29,2.2,3.9,1.1,995.6,79,,14.3,16.7,29.4,,,,,
30,2.3,3.3,0,1002.3,83,,18.2,10.9,22.2,,,,,
31,1.4,6.1,-0.6,1006.2,82,0,10.5,2.6,7.6,,,,,
