Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12.8,1014.1,92,,9,24.3,37,,,,,
2,13.2,15,12.2,1020.5,87,,22.5,4.6,11.1,,,,,
3,14,19.4,10.6,1021.5,80,0,24,6.7,14.8,,,,,
4,14.7,19.4,10.6,1020.6,74,0,24,6.9,11.1,,,,,
5,14.7,18.9,10.6,1020.5,76,0,23.3,8.1,14.8,,,,,
6,14.7,20.6,10.6,1021.6,78,0,24,8.1,14.8,,,,,
7,15.3,20,13.3,1016.8,72,,20.6,13.9,24.1,,,,,
8,12.9,14.4,11.7,1011,89,,19.8,18.1,33.5,,,,,
9,12.1,13.3,10.6,1010.5,80,,22,22.6,37,,,,,
10,10.9,15.6,8.3,1013.5,79,,23,8.3,18.7,,,,,
11,12.7,14.4,10.6,1020,84,0,24,10.9,14.8,,,,,
12,12.8,15,11.7,1014,79,,23.3,11.5,16.5,,,,,
13,13,13.3,12.2,1009,89,,15.1,7.4,14.8,,,,,
14,12.5,12.8,12.2,1006.8,91,,14.3,20.6,33.5,,,,,
15,11.9,12.2,11.7,1009.6,92,,15.1,15.7,20.6,,,,,
16,11.8,12.8,11.1,1015.8,89,,15.8,15.9,20.6,,,,,
17,12.9,16.7,11.7,1024.6,84,,24,7,11.1,,,,,
18,13.6,17.8,10.6,1028,76,0,24,13,18.7,,,,,
19,15.1,21.1,10,1026.4,70,0,24,8.3,18.7,,,,,
20,13.8,21.1,11.1,1023.2,77,,19.2,7.8,14.8,,,,,
21,14,18.3,12.2,1022,76,0,24,15.9,24.1,,,,,
22,15.1,20,11.1,1023.6,66,0,24,15.7,25.9,,,,,
23,17.2,23.3,12.2,1024.3,59,0,24,12.8,18.7,,,,,
24,17.3,25,13.9,1021.5,71,0,24,12.8,24.1,,,,,
25,14.8,18.3,11.7,1017.7,69,0,24,11.1,18.7,,,,,
26,13.5,16.1,11.7,1012.8,75,,24,10.9,16.5,,,,,
27,15.1,16.7,13.9,1005.9,80,,23.3,12.6,18.7,,,,,
28,13.1,16.7,10.6,1014.2,88,,19.5,8,13,,,,,
29,13.7,17.2,11.7,1011.7,78,0,24,8.1,13,,,,,
30,13.5,16.1,12.2,1011.9,87,,23.3,12,16.5,,,,,
31,12.8,13.9,12.2,1014,89,,13.7,21.5,31.7,,,,,
