Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10,1016.5,85,,20.8,9.1,14.8,,,,,
2,11.8,13.3,10.6,1020.1,84,,23,10.4,14.8,,,,,
3,11.9,13.3,10.6,1013.7,88,,12.4,21.5,29.4,,,,,
4,13,14.4,11.7,1010.3,86,,15.4,36.3,57.6,,,,,
5,10.6,14.4,7.2,1016.8,86,,22.5,9.4,14.8,,,,,
6,10.1,14.4,7.2,1013.9,82,0,24,6.1,18.7,,,,,
7,11.3,13.9,9.4,1014.7,80,0,24,17.2,22.2,,,,,
8,12.2,13.3,10.6,1009.2,64,,23,15.7,20.6,,,,,
9,11.3,12.8,10.6,1005,87,,21.7,21.1,31.7,,,,,
10,12.4,16.7,7.8,1011.3,76,0,24,13.1,22.2,,,,,
11,11.4,17.2,6.7,1015.7,79,0,21.2,12.8,18.7,,,,,
12,12.1,18.3,7.2,1017.4,72,0,24,10.2,16.5,,,,,
13,12.1,18.3,7.2,1019.3,78,0,21.4,8.3,18.7,,,,,
14,9.8,15,5.6,1014.9,92,0,15,5,14.8,,,,,
15,13.4,15,11.7,1006.7,74,,23,22.8,29.4,,,,,
16,12.9,13.9,12.2,1005.2,84,,19.5,22.8,27.8,,,,,
17,12.9,15.6,11.7,996.7,79,,20.9,27.6,37,,,,,
18,11.9,13.9,10.6,1001.4,79,,21.4,29.3,37,,,,,
19,12.2,12.8,11.7,1009.4,88,,15.8,30.4,44.6,,,,,
20,11.3,13.9,8.9,1017.9,90,,19.8,12.8,20.6,,,,,
21,12.3,13.9,11.1,1018,84,,16.7,23.3,35.2,,,,,
22,12.2,16.7,10.6,1022.2,82,0,24,14.8,20.6,,,,,
23,13,16.7,10,1015.5,81,0,24,16.5,22.2,,,,,
24,14.3,16.7,13.3,1015.7,88,,22,7,13,,,,,
25,14.1,16.1,12.8,1010.8,88,,19.6,8.1,14.8,,,,,
26,13.6,14.4,12.8,1010.5,93,,13.7,19.4,35.2,,,,,
27,12.6,16.1,11.7,1012,91,,12.6,23.9,44.6,,,,,
28,12.8,15.6,11.7,1015.8,84,,18.7,15.6,20.6,,,,,
29,10,15,6.7,1024,85,,20.4,5.7,20.6,,,,,
30,11.9,12.8,10.6,1019.4,80,,19.2,19.6,35.2,,,,,
