Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,12.2,1020,66,0,24,12.2,16.5,,,,,
2,15.5,18.9,11.1,1017.1,69,0,24,6.3,20.6,,,,,
3,15.1,21.7,11.1,1016.9,62,0,24,20.4,33.5,,,,,
4,14.3,17.2,11.7,1019.2,58,0,24,18.7,27.8,,,,,
5,14.9,18.9,11.7,1022,64,0,24,17.2,25.9,,,,,
6,18.8,22.8,15.6,1017.6,52,0,24,22.8,31.7,,,,,
7,18,23.3,13.9,1012.2,54,0,24,25.6,33.5,,,,,
8,16,22.2,11.1,1012.6,57,0,24,18.1,24.1,,,,,
9,12.4,17.2,9.4,1012.8,75,,17.4,13,33.5,,,,,
10,12.3,16.7,9.4,1013.5,83,,19.5,11.7,18.7,,,,,
11,15.2,19.4,12.2,1020.7,73,0,24,9.1,14.8,,,,,
12,16.6,22.2,11.1,1020.5,69,0,21.1,4.6,11.1,,,,,
13,18.9,23.9,15,1014.4,57,0,24,14.8,22.2,,,,,
14,17.1,24.4,11.7,1015.2,71,0,19.5,7.2,20.6,,,,,
15,15.9,21.1,12.8,1013.2,81,0,20.1,7.8,27.8,,,,,
16,13.3,15,12.2,1012.4,87,0,23,13.7,27.8,,,,,
17,14.2,17.2,12.2,1016.2,84,,20.8,7.6,14.8,,,,,
18,15.6,18.3,13.9,1018.1,85,,23,8.5,18.7,,,,,
19,15.4,18.3,12.2,1012.9,81,,23.3,6.5,13,,,,,
20,13.1,14.4,12.2,1018.9,86,,24,12,14.8,,,,,
21,13.5,16.7,11.7,1024.1,84,0,24,6.7,20.6,,,,,
22,15.6,20.6,12.2,1021.7,72,0,24,6.7,11.1,,,,,
23,18.4,23.9,12.2,1018.2,60,0,24,5.4,11.1,,,,,
24,19.3,27.2,13.3,1015.8,64,0,24,9.4,22.2,,,,,
25,15.6,22.8,11.7,1016.1,82,0,15.9,8,22.2,,,,,
26,12.9,14.4,11.7,1020.5,89,,20,17.8,27.8,,,,,
27,13.1,15.6,11.7,1019.8,89,,16.7,11.9,16.5,,,,,
28,12.8,13.3,12.2,1015,96,,14.5,14.8,20.6,,,,,
29,12.7,15,11.1,1018.1,88,,24,4.6,11.1,,,,,
30,13,15,11.7,1017.8,88,,19,8.3,13,,,,,
31,13.1,14.4,12.2,1016,91,,18.8,14.4,27.8,,,,,
