Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,5,1013.9,59,,24,22.6,29.4,,,,,
2,3.8,7.2,1.1,1016,67,,19.5,23.5,37,,,,,
3,-0.1,1.7,-1.7,1016.7,80,,22,8,16.5,,,,,
4,0.4,0.6,0,1005.6,82,,9.2,10.7,20.6,,,,,
5,-0.5,0.6,-1.7,1002.9,76,,18.7,19.6,24.1,,,,,
6,-1,1.1,-2.2,1008.1,71,,24,10.9,20.6,,,,,
7,0.3,2.2,-1.7,1006.2,81,,20.9,16.3,40.7,,,,,
8,2.3,3.3,1.7,998.8,77,,17.9,20.2,37,,,,,
9,1.3,2.8,0,1004.8,83,,22.2,8.1,20.6,,,,,
10,3.1,4.4,2.2,1012.4,78,,13.4,23,35.2,,,,,
11,0.8,3.3,-0.6,1013.6,84,0,24,6.7,25.9,,,,,
12,1.9,4.4,0,1030.6,76,0,24,10,25.9,,,,,
13,3.5,5,2.2,1031,73,0,24,12.6,24.1,,,,,
14,1.6,4.4,-0.6,1028.3,76,0,24,11.5,18.7,,,,,
15,1.3,4.4,-1.7,1026.2,84,,17.5,13.7,27.8,,,,,
16,4.8,5,4.4,1018.8,94,,5,15.7,22.2,,,,,
17,3.2,5,1.1,1011.8,87,,22.4,8.7,13,,,,,
18,1.7,4.4,0.6,1009.5,83,,18.8,7.4,14.8,,,,,
19,3.1,3.9,2.8,1005.7,85,,18,13.7,20.6,,,,,
20,1.4,3.9,0,1012.9,,,17.9,4.6,11.1,,,,,
21,5.6,6.1,4.4,1014.6,91,,8.2,30.6,48.2,,,,,
22,8,11.7,5.6,1003.9,66,,16.6,31.5,44.6,,,,,
23,8.8,13.3,6.1,996.5,57,,23,32.6,48.2,,,,,
24,5,6.7,2.2,1005.2,76,,22.4,29.4,46.5,,,,,
25,3.7,5,2.8,1004.6,82,,20.9,20.2,29.4,,,,,
26,2.2,5,0.6,1001,83,,20.6,20.6,37,,,,,
27,-0.1,2.2,-2.8,1006.9,83,,21.2,6.1,9.4,,,,,
28,0.3,1.7,-1.7,1006.4,75,,17.4,16.1,25.9,,,,,
