Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.6,7.8,1011.9,83,,11.4,30.2,48.2,,,,,
2,6.8,7.8,5,1022.4,75,,20.9,15.4,22.2,,,,,
3,7.8,9.4,6.7,1024,90,,6.3,17.8,25.9,,,,,
4,9.4,10.6,8.9,1020.1,90,,8.2,21.7,29.4,,,,,
5,5.4,8.3,2.2,1013.3,73,,24,17.2,25.9,,,,,
6,3.7,6.7,2.2,1017.5,77,,24,7.2,22.2,,,,,
7,3.6,5.6,1.1,1018.2,77,0,24,10.9,16.5,,,,,
8,3,6.1,1.1,1014.8,71,,14.3,20.4,37,,,,,
9,4.7,8.9,2.2,1006.1,74,,24,13.3,25.9,,,,,
10,3.1,4.4,1.7,1013.6,78,,23.3,6.1,11.1,,,,,
11,1.6,4.4,0.6,1012.5,80,,19.8,8.1,13,,,,,
12,1.1,1.7,0.6,1002,80,,18.8,10,22.2,,,,,
13,2.8,6.1,1.7,1006.2,75,,19.8,12.4,22.2,,,,,
14,4.4,6.1,2.8,995.5,63,,20,21.9,37,,,,,
15,4.7,5.6,3.3,999.5,61,,22.4,25.6,37,,,,,
16,4.5,5.6,2.8,1007.5,63,0,24,15.9,25.9,,,,,
17,1.7,4.4,-0.6,1015.5,71,0,24,12.8,20.6,,,,,
18,1.1,3.9,-1.7,1017.8,78,,22,11.9,22.2,,,,,
19,3.7,5.6,1.7,1003.3,89,,14.3,14.6,22.2,,,,,
20,2.2,3.3,1.1,994.9,86,,12.2,19.3,29.4,,,,,
21,1.4,2.8,0,1006,73,0,24,22.6,25.9,,,,,
22,1.3,2.8,0,1016.2,64,,21.4,10.9,22.2,,,,,
23,6,7.2,3.9,1013.5,82,,14.8,20.4,31.7,,,,,
24,7.3,8.3,6.1,1004.2,85,,13.4,24.6,40.7,,,,,
25,5.3,6.7,3.9,1003.7,79,,23.3,10.9,14.8,,,,,
26,3.2,4.4,1.7,1005.7,80,,23.3,11.3,18.7,,,,,
27,1.7,3.9,-0.6,1004.4,82,0,24,13,18.7,,,,,
28,1.2,2.2,0,1010,71,,23.3,9.1,14.8,,,,,
29,-0.6,0.6,-1.7,1023.9,68,,21.1,19.4,27.8,,,,,
30,1.8,4.4,0,1019.9,65,0,24,31.7,40.7,,,,,
