Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,4.4,1012.8,78,,14.3,37,48.2,,,,,
2,7.8,9.4,7.2,1012,84,,11.3,32.8,38.9,,,,,
3,7,8.3,6.1,1017,81,,17.9,18.9,33.5,,,,,
4,6.7,8.9,4.4,1022.5,81,,21.2,15.6,22.2,,,,,
5,9.7,16.1,7.2,1018,68,,24,10,14.8,,,,,
6,11.9,17.2,8.9,1011.1,65,0,24,6.3,18.7,,,,,
7,9.5,10,8.9,1016.2,78,,18.2,21.3,25.9,,,,,
8,6.3,8.3,4.4,1020.7,76,,20.6,6.5,14.8,,,,,
9,6.9,10.6,3.3,1016.5,70,0,24,6.7,14.8,,,,,
10,7.6,11.1,3.3,1020.8,72,0,24,7.4,16.5,,,,,
11,8.2,12.2,6.7,1020.3,73,,15.9,17.2,22.2,,,,,
12,6.7,10,4.4,1019.6,75,,23,10.9,16.5,,,,,
13,6.4,10,3.3,1020.2,71,,24,7.6,22.2,,,,,
14,5.9,10,3.9,1008.2,80,,18.7,15.6,27.8,,,,,
15,5.7,8.3,4.4,998.1,88,,18.7,14.4,22.2,,,,,
16,6.1,9.4,4.4,1005.3,84,,21.7,19.6,25.9,,,,,
17,7.1,8.3,6.1,1025.8,77,,24,19.1,27.8,,,,,
18,6.7,7.8,6.1,1026.1,90,,10.8,30,37,,,,,
19,6.7,7.8,6.1,1013.8,90,,14.8,15,29.4,,,,,
20,6.6,8.3,4.4,1004.8,82,,22.5,13.7,25.9,,,,,
21,6.5,10.6,2.2,1005,72,0,24,9.8,18.7,,,,,
22,7.1,10.6,3.9,1011.8,73,,20.9,16.7,33.5,,,,,
23,6.1,7.8,2.8,1013.7,74,,22,14.4,25.9,,,,,
24,6.9,9.4,4.4,1016.4,71,,24,8.3,22.2,,,,,
25,8,9.4,7.2,1006,78,,13,14.4,20.6,,,,,
26,7.2,9.4,4.4,1009.8,,0,24,10.2,18.7,,,,,
27,5.6,8.9,3.3,1015.5,71,,23.3,12.6,18.7,,,,,
28,5.9,8.9,4.4,1016.3,78,,22.4,13.7,25.9,,,,,
29,6.7,8.9,5,1021.8,71,,24,7.2,13,,,,,
30,10.7,16.7,6.7,1022.8,54,0,24,19.3,25.9,,,,,
31,14.7,20.6,10.6,1020.1,42,0,24,20.4,22.2,,,,,
