Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.1,17.4,,31,0,,26.9,37,,,,,
2,30.2,42.1,19.8,,39,0,,16.9,40.7,,,,,
3,26.3,32.4,20.8,,59,0,,15,24.1,,,,,
4,29.2,38.7,20.3,,48,0,,15,20.6,,,,,
5,25.9,35.4,19.6,,70,0.25,,20.7,35.2,,,,,
6,19.5,28.6,14.5,,75,8.13,,12.6,18.3,,,,,
7,20.4,28.4,12.3,,54,0,,23.3,27.8,,,,,
8,25.3,34.1,14,,35,0,,20.4,29.4,,,,,
9,29.6,37.9,19.1,,19,0,,21.5,31.3,,,,,
10,28.9,37.6,20.2,,21,0,,27.6,35.2,,,,,
11,28.3,36.1,19.6,,18,0,,25.4,38.9,,,,,
12,29.9,37.8,21,,20,0,,18.5,25.9,,,,,
13,23.8,36.5,15.4,,50,0,,23.9,37,,,,,
14,19.8,28.8,13.4,,51,0,,26.1,38.9,,,,,
15,23,32.8,14.1,,40,0,,27.2,38.9,,,,,
16,29.7,38.3,17,,25,0,,19.1,40.7,,,,,
17,26.7,39.3,18,,44,0,,22.8,31.3,,,,,
18,25.9,37.9,17.5,,43,0,,16.7,29.4,,,,,
19,23.8,35.5,16.1,,50,0,,23.9,33.5,,,,,
20,23.9,33.5,15.9,,42,0,,23,33.5,,,,,
21,27.5,38.9,17.3,,33,0,,21.5,31.3,,,,,
22,27.2,39.2,20.1,,38,0,,19.6,33.5,,,,,
23,26.9,37.9,18.9,,47,0,,24.3,42.4,,,,,
24,19.8,28.3,13.5,,64,0,,27.6,35.2,,,,,
25,21.9,29,13.2,,44,0,,23.7,37,,,,,
26,24.9,35.2,15.3,,40,0,,30.4,38.9,,,,,
27,31.6,42.9,18.3,,41,0,,19.3,29.4,,,,,
28,30.3,40.6,22.6,,49,0.76,,19.4,25.9,,,,,
29,28.6,38.3,22.3,,55,0.51,,13.7,22.2,,,,,
30,26.4,36.7,21.3,,64,0,,24.1,40.7,,,,,
31,23.8,31.8,18,,66,1.02,,25.9,33.5,,,,,
