Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.9,15.8,,39,0,,25.9,37,,,,,
2,23.6,32.7,16.6,,50,0,,14.3,27.8,,,,,
3,19.7,26.5,15.4,,73,0,,12,16.5,,,,,
4,15.7,23.8,10.5,,69,0.51,,15.6,27.8,,,,,
5,16.8,24.7,8.5,,71,0.51,,12.2,27.8,,,,,
6,15.6,23.6,10.4,,76,4.32,,9.8,24.1,,,,,
7,17.3,23.3,9.8,,69,0.51,,20.6,33.5,,,,,
8,13.7,21.8,8,,69,9.65,,18.9,37,,,,,
9,14.9,23.9,7.2,,61,0.25,,12,18.3,,,,,
10,17.6,26.6,7.5,,59,0,,17.8,25.9,,,,,
11,18.3,27.6,11.4,,60,0,,20.9,31.3,,,,,
12,17.5,26.4,11.6,,61,0,,17,24.1,,,,,
13,17.7,25.6,11.2,,64,0,,14.8,24.1,,,,,
14,17.9,25.8,10.6,,64,0,,19.3,24.1,,,,,
15,18.4,28.7,11.2,,51,0,,20.6,33.5,,,,,
16,18.1,27.6,10.6,,48,0,,10.7,18.3,,,,,
17,18.3,26.1,9.8,,67,0,,19.8,31.3,,,,,
18,16.6,25,11.5,,55,0,,22,29.4,,,,,
19,19,28.1,10.1,,42,0,,25.2,29.4,,,,,
20,21.1,31.4,12.4,,37,0,,23.9,37,,,,,
21,22.4,32,13.6,,35,0,,24.4,31.3,,,,,
22,25.8,33.7,15.8,,20,0,,17.2,31.3,,,,,
23,27,34.7,19.4,,17,0,,23.3,40.7,,,,,
24,25.3,37.1,16.1,,39,0,,16.5,38.9,,,,,
25,21.7,32.1,13.5,,61,0,,19.6,31.3,,,,,
26,18.8,26.8,13.9,,54,0,,24.1,31.3,,,,,
27,18.1,26.3,13.1,,55,0,,23.9,40.7,,,,,
28,16.2,23.1,12,,59,0.25,,18.5,31.3,,,,,
29,16.7,24.6,8.3,,48,0.25,,22.2,31.3,,,,,
30,23.3,30.2,10.3,,23,0,,25.4,38.9,,,,,
