Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.8,20.6,,39,1.52,,27.2,40.7,,,,,
2,26.6,33.5,20.3,,35,0,,23.7,35.2,,,,,
3,27.4,34.9,21.2,,38,0,,13.9,25.9,,,,,
4,26.2,35.5,21.4,,54,0,,21.3,29.4,,,,,
5,22.2,31,13.9,,62,0,,22.2,33.5,,,,,
6,21.2,29.4,13.7,,55,0,,26.3,31.3,,,,,
7,22,30.9,15.5,,49,0,,24.1,38.9,,,,,
8,23.6,33.6,16.1,,47,0,,26.9,40.7,,,,,
9,25.3,35.8,17.4,,41,0,,20.7,35.2,,,,,
10,23.8,35.2,17,,56,0,,20.4,33.5,,,,,
11,20.8,28.8,16.4,,58,0,,25.2,29.4,,,,,
12,20.9,29.4,15.7,,50,0,,29.1,40.7,,,,,
13,25.4,32.6,15.5,,35,0,,29.8,40.7,,,,,
14,28.2,35.1,20.4,,25,0,,23.3,31.3,,,,,
15,28.3,36.1,22.3,,26,0,,27.6,37,,,,,
16,27.4,34.6,21.1,,43,0,,23,35.2,,,,,
17,25.4,34.9,18,,50,0,,17,25.9,,,,,
18,25.1,35,17.4,,51,0,,21.9,29.4,,,,,
19,21.8,32.7,14.5,,58,0,,24.3,33.5,,,,,
20,22.2,31,14.2,,47,0,,25.9,37,,,,,
21,23.9,33.7,16.9,,54,0,,20.4,35.2,,,,,
22,24.3,33.7,18.5,,53,0.25,,18.7,29.4,,,,,
23,26.1,35.3,17.5,,41,0,,20.4,27.8,,,,,
24,27.4,35.3,20.6,,25,0,,15.9,24.1,,,,,
25,27.3,36,21,,25,0,,16.9,20.6,,,,,
26,25.5,33.7,18.9,,25,0,,16.1,22.2,,,,,
27,24.8,32.9,18.2,,25,0,,15.6,20.6,,,,,
28,24.4,34.1,18.2,,34,0,,16.5,24.1,,,,,
29,25.7,34.5,17.5,,27,0,,24.1,35.2,,,,,
30,24.8,32.9,17.8,,24,0,,23.3,33.5,,,,,
31,24.2,31.8,17.3,,27,0,,22,27.8,,,,,
