Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.4,17.6,,49,0.25,,20.6,27.8,,,,,
2,26.9,36.9,16.9,,43,0,,26.7,38.9,,,,,
3,27.1,39.6,18.8,,51,0,,12.6,24.1,,,,,
4,26.1,37.1,17.1,,49,0,,28.7,42.4,,,,,
5,22.8,31.1,16.3,,37,0,,43.9,51.9,,,,,
6,25.2,31.9,16.2,,28,0,,34.4,57.2,,,,,
7,27.1,34.2,19.9,,26,0,,24.8,40.7,,,,,
8,24.6,35.9,19.9,,52,0,,22.4,31.3,,,,,
9,27.9,36.6,19.8,,47,64.77,,22.4,29.4,,,,,
10,29.9,39.4,21,,39,0,,30.4,38.9,,,,,
11,26.6,33.6,20.5,,50,0,,33,38.9,,,,,
12,26.4,34.1,20.4,,37,0,,29.4,40.7,,,,,
13,26.4,32.3,20.4,,42,0,,25.2,35.2,,,,,
14,29.8,37.9,20.7,,40,0,,17,29.4,,,,,
15,30.1,38.8,23.6,,39,0,,15.7,31.3,,,,,
16,25.8,36.8,20.5,,67,0,,21.3,35.2,,,,,
17,26.4,33.7,20.3,,55,3.81,,28.3,35.2,,,,,
18,26.4,34,20.1,,48,0,,15.6,25.9,,,,,
19,26,31.2,21.4,,59,0,,17.2,25.9,,,,,
20,27.6,33,22,,47,0,,27.8,35.2,,,,,
21,28.7,36.5,20.5,,35,0,,25.6,38.9,,,,,
22,27,36.1,20.3,,45,0,,28.2,33.5,,,,,
23,29.3,36.1,20,,46,0,,23.2,33.5,,,,,
24,29,37.3,24.8,,59,0,,14.6,22.2,,,,,
25,28.9,38.9,20.7,,51,2.29,,14.4,31.3,,,,,
26,29.6,39.5,20.2,,49,0,,13.3,31.3,,,,,
27,30.9,40.4,22.6,,39,0,,13.9,24.1,,,,,
28,29.2,40.3,23.8,,50,0,,24.1,33.5,,,,,
