Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,17.1,,26,0,,24.3,33.5,,,,,
2,24,31.3,16.8,,27,0,,22.4,31.3,,,,,
3,24.6,32.3,17.8,,26,0,,16.7,25.9,,,,,
4,24.8,32.9,17.5,,21,0,,16.7,27.8,,,,,
5,26.2,35.1,18.9,,25,0,,13.3,27.8,,,,,
6,23.9,35,15.6,,47,0,,18,31.3,,,,,
7,17.1,24.2,11.7,,58,0.51,,17.8,33.5,,,,,
8,17.1,23.7,11,,35,0,,24.8,31.3,,,,,
9,20.7,26.6,11.8,,28,0,,30.4,38.9,,,,,
10,23.2,32.1,16.7,,46,0,,16.7,35.2,,,,,
11,18.6,23.7,15.2,,70,12.7,,13.3,24.1,,,,,
12,17.6,25.4,13.4,,68,0,,13.7,25.9,,,,,
13,18,25,12.4,,62,0,,17.2,25.9,,,,,
14,19.7,26.3,13.4,,42,0,,16.1,22.2,,,,,
15,24.1,31.8,15,,28,0,,19.4,25.9,,,,,
16,25.9,35.1,19,,33,0,,16.5,31.3,,,,,
17,22.4,28.8,18.8,,66,0,,21.7,29.4,,,,,
18,19.6,26.1,14.5,,64,0,,19.8,24.1,,,,,
19,19.4,26.8,13.9,,47,0,,23.7,29.4,,,,,
20,20.6,28.5,15.4,,42,0,,24.1,27.8,,,,,
21,23.6,29.5,19.5,,36,0,,25.9,33.5,,,,,
22,24.1,35.6,18.6,,48,0,,17.8,33.5,,,,,
23,22.2,30.8,17.1,,66,0,,15,24.1,,,,,
24,20.1,27.8,15.3,,75,0.25,,13.9,25.9,,,,,
25,18.4,27.3,12.9,,65,0,,9.3,14.8,,,,,
26,19.8,28.5,12.7,,63,0,,14.8,25.9,,,,,
27,16.6,23.2,11.5,,73,1.52,,18.7,35.2,,,,,
28,13.9,21.4,9.4,,62,3.05,,14.3,20.6,,,,,
29,14.8,22.5,8.8,,46,0,,15.2,20.6,,,,,
30,15.9,23.5,8.3,,50,0,,18.9,25.9,,,,,
