Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,5.7,,80,0.25,,15.9,31.3,,,,,
2,9.3,15,6.6,,87,21.08,,13.9,35.2,,,,,
3,12,17.3,6,,78,7.37,,8.1,18.3,,,,,
4,12.5,18.6,8,,78,0,,8.1,13,,,,,
5,12.1,18.4,6.5,,78,0,,14.4,18.3,,,,,
6,11.1,17.2,7.3,,75,0.25,,19.6,25.9,,,,,
7,10.9,16.6,5.8,,67,0,,24.3,31.3,,,,,
8,11.5,17.3,5.5,,67,0,,23,33.5,,,,,
9,13.7,18.8,6.8,,60,0,,24.1,29.4,,,,,
10,13.2,20.6,7.4,,56,0,,15.9,24.1,,,,,
11,15.1,22.3,7.6,,46,0,,11.3,22.2,,,,,
12,14.6,25.4,8.1,,56,0,,12.8,25.9,,,,,
13,14.1,22.3,5.8,,75,0,,11.1,16.5,,,,,
14,15.7,24.1,8.2,,67,0.25,,7.6,16.5,,,,,
15,15.6,21.1,10.4,,83,0,,10.4,16.5,,,,,
16,13.7,21.3,6,,82,0.25,,16.7,31.3,,,,,
17,15.2,21.3,5.3,,76,2.03,,16.5,29.4,,,,,
18,11.7,15.4,10.1,,77,12.7,,24.6,46.5,,,,,
19,13.4,18.9,9.2,,83,6.1,,11.3,22.2,,,,,
20,13.2,20.5,7.9,,77,0.51,,8.5,14.8,,,,,
21,11.6,19.7,7.8,,84,0,,17.2,48.2,,,,,
22,10.9,16.4,6,,77,3.56,,10.7,14.8,,,,,
23,11.8,18.6,6.4,,65,0,,13,16.5,,,,,
24,13.4,23.3,4.7,,60,0,,15,24.1,,,,,
25,14.4,21,4.6,,76,0,,12.6,22.2,,,,,
26,11.1,17.8,5.3,,83,3.3,,15.4,27.8,,,,,
27,9.5,16.3,3.2,,82,1.78,,15.9,29.4,,,,,
28,11.6,18.3,3,,64,2.29,,13,16.5,,,,,
29,16,23.4,7.1,,43,0,,22.4,33.5,,,,,
30,17.3,23.5,10.8,,44,0,,21.1,31.3,,,,,
