Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.9,12.6,,90,4.32,,15.7,24.1,,,,,
2,14.8,18.5,11.5,,83,0,,12.8,14.8,,,,,
3,13.6,17.4,10.6,,65,0,,19.3,22.2,,,,,
4,12.8,15.9,9.2,,69,0,,20.2,24.1,,,,,
5,11.9,18,7,,64,0,,20.6,31.3,,,,,
6,12.4,17.8,6.8,,60,0,,25,33.5,,,,,
7,11.3,16.7,7.7,,67,0,,20.7,29.4,,,,,
8,13.9,17.6,7.5,,64,0,,24.4,31.3,,,,,
9,12.8,18.7,8.8,,61,0,,23.5,33.5,,,,,
10,12.4,18.2,8.5,,53,0,,21.3,27.8,,,,,
11,13.2,18.7,8.2,,46,0,,23.2,31.3,,,,,
12,13.1,19.4,9.1,,46,0,,24.1,31.3,,,,,
13,14.3,18.9,8.8,,39,0,,28,35.2,,,,,
14,11.4,12.8,9.4,,83,1.52,,19.6,33.5,,,,,
15,13.4,19.3,9.1,,80,2.03,,14.3,25.9,,,,,
16,12.8,17.9,9.9,,83,1.27,,6.5,13,,,,,
17,13.6,18.9,8.4,,76,0.25,,8.7,14.8,,,,,
18,13.3,18.2,9,,90,0,,11.1,22.2,,,,,
19,13.3,18.6,8,,80,3.56,,8.7,18.3,,,,,
20,13.9,20.1,9,,82,0.51,,11.1,20.6,,,,,
21,12.7,17,9.2,,80,0.51,,13.7,18.3,,,,,
22,13.9,20.5,8.5,,72,0,,10.2,16.5,,,,,
23,14.9,22.8,9.3,,72,0,,12,22.2,,,,,
24,15.8,22.2,8.9,,78,0,,23.2,38.9,,,,,
25,12.2,18.4,9.1,,74,24.64,,8.7,18.3,,,,,
26,13.1,18.7,6.4,,62,0,,10.9,18.3,,,,,
27,16.5,23.1,9.2,,59,0,,26.9,42.4,,,,,
28,13.8,18.3,10.6,,89,0,,15.6,53.5,,,,,
29,12.2,17,10,,85,40.89,,8.9,16.5,,,,,
30,11.6,16.2,8.6,,86,4.57,,17.2,33.5,,,,,
