Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,9.4,,43,0,,13.7,18.3,,,,,
2,18.4,25.1,11.7,,37,0,,14.1,20.6,,,,,
3,18.3,25.5,13.4,,39,0,,13.1,16.5,,,,,
4,18.2,25.2,12.7,,37,0,,13.7,22.2,,,,,
5,18,24.3,13.3,,49,0,,15.6,25.9,,,,,
6,17.4,24.3,12.8,,48,0,,23.5,31.3,,,,,
7,20.2,27.1,12.7,,40,0,,20.2,31.3,,,,,
8,21.2,29.9,15.7,,46,0,,13.5,24.1,,,,,
9,19.5,27.5,13.3,,55,0,,18,29.4,,,,,
10,18.8,26.3,13.3,,40,0,,21.3,25.9,,,,,
11,16.7,23.6,10.9,,45,0,,18.9,29.4,,,,,
12,15.9,23.3,10.3,,42,0,,18.9,24.1,,,,,
13,16.4,22.3,9.7,,44,0,,18.9,27.8,,,,,
14,17.1,21.3,11.5,,51,0,,20.6,29.4,,,,,
15,16,19.7,13.4,,70,0.51,,25,31.3,,,,,
16,17.9,23.5,13.8,,82,9.14,,13.7,29.4,,,,,
17,15.4,21,11,,86,1.52,,8.3,14.8,,,,,
18,15.9,21.8,10,,71,19.3,,10.9,16.5,,,,,
19,17.4,23.9,12.1,,67,0,,16.5,25.9,,,,,
20,13,18.2,8.3,,81,0.51,,23.7,44.3,,,,,
21,10.6,16.2,5.5,,69,6.1,,13.1,24.1,,,,,
22,12.3,18.8,5.5,,64,0.25,,13.5,22.2,,,,,
23,13.6,19,7.6,,67,0,,16.9,20.6,,,,,
24,13.9,19.2,10,,61,0,,15.9,22.2,,,,,
25,14.4,18.5,9.5,,61,0,,15.6,20.6,,,,,
26,14.6,20.8,10.5,,57,0,,17.2,20.6,,,,,
27,15.9,22.9,10,,51,0,,12.2,22.2,,,,,
28,16.8,25.2,11,,44,0,,11.1,18.3,,,,,
29,18.1,25.5,10,,60,0,,22.4,35.2,,,,,
30,15.3,21.1,12,,83,37.08,,12.6,25.9,,,,,
31,15.7,20.8,11.4,,78,2.29,,11.1,18.3,,,,,
