Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19.4,1.6,1025,56,0,34.1,8,10.7,,,,,
2,9.4,17.8,1.6,1028.1,50,0,34.3,15.2,29.4,,,,,
3,11.2,17.8,1.7,1020.3,47,0,34,20,29.4,40.7,,,,
4,3.7,14.4,-3.4,1027.3,59,0,34.4,10.7,20.6,,,,,
5,6.3,11.1,-3.3,1023.7,54,0,33.2,21.3,33.5,,,,,
6,11.4,13.3,3.9,1017.4,69,0,19.5,24.6,37,49.6,,,,
7,5.8,13.9,-2.3,1023.2,54,0,29,11.3,21.9,,,,,
8,8.6,13.9,-2.2,1017,52,0,26.9,15.4,20.6,,,,,
9,8.2,12.2,5,1020.9,87,24.89,13.8,10,14.8,,,,,
10,8.4,12.2,5.5,1029.3,81,0.25,15,10.2,16.5,,,,,
11,6.6,9.4,5.5,1032.5,79,1.02,10.6,14.3,29.4,,,,,
12,1.9,9.4,-2.8,1034.6,62,0,30.1,12.6,24.1,,,,,
13,5.3,10.6,2.2,1022.7,76,0,24.5,18.1,29.4,,,,,
14,6.3,13.3,0.5,1019.6,61,0,34.3,15.9,27.8,,,,,
15,5.8,13.9,-1.7,1021.7,53,0,34.6,10,14.8,,,,,
16,4.4,13.9,-1.7,1027.6,59,0,29.3,15.9,23.7,,,,,
17,-0.2,6.7,-3.9,1038,49,0,34.3,16.5,25.9,,,,,
18,-0.2,2.8,-3.9,1035.5,76,4.06,10.8,9.3,18.3,,,,,
19,1.3,4.4,-2.2,1023.9,84,2.03,21.7,13.9,20.2,,,,,
20,6.2,13.9,0,1014,69,1.02,31.1,13.5,29.4,38.9,,,,
21,4.4,14.4,-1.2,1023.3,63,0,33.6,16.1,27.8,,,,,
22,5,14.4,-2.3,1025.1,57,0,33.8,10.6,22.2,,,,,
23,8,18.9,-2.2,1018.8,44,0,34.8,10.2,14.8,,,,,
24,11.7,22.8,1.1,1012.9,42,0,35.1,13.9,25.9,,,,,
25,12.9,22.8,4.4,1008.6,,0,34.9,17,27.8,,,,,
26,11.8,15.6,8.3,1010.7,49,0,34.9,12.2,22.2,,,,,
27,8.3,18.3,1.1,1012.5,52,0,33.3,8.7,14.8,,,,,
28,11.6,22.8,1.1,1013.3,43,0,34.9,17,29.4,,,,,
29,16.3,22.8,12.2,1011.8,39,0,33.3,23.5,34.8,,,,,
30,3.9,19.4,-2.3,1024.3,59,0,24.5,17.6,33.2,44.3,,,,
31,5.6,13.9,-2.2,1014.7,77,0,19.2,21.9,40.7,55.4,,,,
