Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.2,1013.9,54,0,32.3,15.4,22.2,,,,,
2,29.2,36.1,22.2,1011.8,52,0,36.4,12.2,20.2,,,,,
3,29.1,36.7,23.3,1011.7,57,0,31.9,18,63,83.2,,,,
4,26.6,36.7,21.6,1012.5,75,28.96,27,10.7,25.9,53.5,,,,
5,25.3,35.6,21.6,1011.9,74,13.97,33.3,13.3,25.9,42.4,,,,
6,27.3,32.8,21.1,1010.7,55,0,26.4,12.2,21.9,,,,,
7,26.1,32.8,21.1,1011.2,65,0,26.4,17.4,33.2,,,,,
8,27.9,32.8,21.1,1015.1,58,0,32.8,25.7,37,53.5,,,,
9,27.2,33.3,22.2,1019.2,58,0,32.3,18,35.2,49.6,,,,
10,28.6,34.4,22.2,1018.6,57,0,35.7,16.1,22.2,,,,,
11,29.2,35.6,22.7,1015.5,51,0,38.6,16.5,24.1,,,,,
12,29.7,35.6,22.7,1014.2,50,0,29,16.9,23.7,,,,,
13,29.3,35.6,22.8,1014.5,53,0,24.9,18.7,29.4,,,,,
14,30.1,36.1,23.3,1013.5,51,0,35.7,21.1,29.4,36.7,,,,
15,30.2,36.7,24.4,1011.9,47,0,34.9,24.4,31.3,36.7,,,,
16,30.3,36.7,23.9,1011.4,42,0,25.1,21.9,29.4,34.8,,,,
17,30.2,37.2,23.3,1011.1,43,0,26.2,23.3,33.5,,,,,
18,30.8,37.8,24.4,1010.7,45,0,34.1,25,31.3,36.7,,,,
19,31.2,37.8,24.4,1011.7,46,0,33.5,20.9,29.4,,,,,
20,31.9,38.3,24.4,1012.6,46,0,40.4,21.1,29.4,38.9,,,,
21,32.4,39.4,25.5,1012.3,39,0,38.9,16.1,24.1,,,,,
22,31.6,39.4,24.4,1011.4,39,0,38.9,20,29.4,36.7,,,,
23,31.5,39.4,24.4,1012.1,43,0,35.1,22.4,31.7,42.4,,,,
24,32.1,40,23.8,1013.1,34,0,33,20.6,27.8,36.7,,,,
25,31.4,39.4,25,1013.8,40,0,34.6,21.5,29.4,40.7,,,,
26,30.3,37.2,24.4,1014.7,50,0,35.9,20,25.9,,,,,
27,28.2,36.1,23.8,1015.9,61,0,34.4,20.2,35.2,49.6,,,,
28,29.1,38.3,23.9,1016.1,55,0,36.4,21.5,29.4,,,,,
29,29.7,35.6,24.4,1014.9,46,0,35.7,21.3,31.3,,,,,
30,30.2,36.1,24.4,1013.6,43,0,36,23.2,31.7,38.9,,,,
31,31.3,37.2,24.4,1014.4,43,0,36.7,24.3,29.4,31.3,,,,
