Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.2,22.8,1006.1,61,0,25.1,16.3,24.1,,,,,
2,24.4,30.6,20.5,1009.7,80,10.92,20.6,11.3,25.9,,,,,
3,26.2,31.7,20.6,1010.9,70,0,24,12.8,36.7,51.9,,,,
4,26.5,32.8,21.6,1013.9,68,4.06,31.4,12,22.2,,,,,
5,26.7,33.3,21.7,1014.7,63,1.02,24.5,16.1,31.7,,,,,
6,27.9,33.3,22.2,1014.1,53,0,28,20.9,31.7,38.9,,,,
7,26.7,33.3,22.2,1015.4,64,0,23.2,16.3,27.8,,,,,
8,23.1,32.8,18.8,1019.9,61,6.1,34.6,16.1,25.9,,,,,
9,22.3,29.4,13.8,1018.5,46,0,36,9.1,18.7,,,,,
10,25.7,33.3,13.9,1013.7,42,0,37,16.3,25.9,,,,,
11,28,34.4,18.9,1013.1,51,0,36,19.3,27.8,,,,,
12,28.6,40.5,21.7,1014.7,52,0,29.8,13,24.1,,,,,
13,27.6,35.6,22.2,1012.8,56,0,36,15.4,27.8,,,,,
14,25.2,36.1,20,1010,66,0,29.8,19.6,40.7,60.7,,,,
15,23.6,31.7,18.3,1013.7,72,22.1,22.2,13.1,29.4,,,,,
16,22.1,30,16.6,1020.2,59,0,18,16.5,31.7,40.7,,,,
17,16.7,26.1,11.1,1028.3,53,0,22.5,13.7,25.9,,,,,
18,16.4,23.3,10,1029,46,0,33.3,8.5,16.5,,,,,
19,19,27.8,10,1021.9,41,0,34.9,16.1,25.9,,,,,
20,23.3,32.8,11.7,1012.1,38,0,36.4,23,29.4,40.7,,,,
21,26.4,35,17.8,1010.5,40,0,36.4,20.4,24.1,,,,,
22,27.2,35,19.4,1012.6,43,0,34.6,17,25.9,,,,,
23,26.1,34.4,21.6,1015.9,54,0,37.3,20.9,29.4,,,,,
24,26.2,32.2,20.5,1016.9,58,0,31.4,21.9,29.4,42.4,,,,
25,27,32.8,20.6,1014.5,55,0,29.1,25.2,35.2,44.3,,,,
26,27.2,34.4,21.6,1011.4,51,0,34.3,25.6,33.5,42.4,,,,
27,27.8,35,21.7,1015.4,49,0,38.9,16.3,24.1,,,,,
28,26.6,33.9,20.5,1018.5,49,0,27.8,15.2,22.2,,,,,
29,25.7,32.2,18.3,1016.7,47,0,22.4,19.6,31.7,,,,,
30,25.9,32.2,18.3,1014,53,0,23,20.6,27.8,,,,,
