Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,-1.7,1014.1,45,0,33.3,21.5,33.2,53.5,,,,
2,0.7,13.3,-6.2,1029.3,42,0,34.9,11.9,24.1,,,,,
3,3.6,12.2,-6.1,1028.7,45,0,33,19.1,31.3,,,,,
4,5.3,13.3,-1.1,1026.9,75,0,16.7,15.9,23.7,,,,,
5,2.2,7.8,0,1025,90,4.06,6.3,12.2,20.2,,,,,
6,5.6,7.2,0,1023,89,0,8,12.2,25.9,,,,,
7,8.6,12.8,4.4,1012.9,74,0,27.2,26.3,35.2,49.6,,,,
8,5.7,12.8,0.6,1016.3,80,0,17.2,13.1,24.1,,,,,
9,9.8,13.3,1.7,1008.6,82,0.51,18.3,25.2,40.7,53.5,,,,
10,6.9,13.9,-4.9,1003.6,80,1.02,21.7,29.6,46.1,60.7,,,,
11,-7.9,1.1,-12.8,1033.7,52,0,31.4,25,49.6,66.5,,,,
12,0.4,9.4,-3.3,1032.6,39,0,34.4,26.9,36.7,55.4,,,,
13,4.8,13.9,-3.9,1034.6,64,0,28.5,15.2,21.9,,,,,
14,6.6,13.9,-0.6,1033.7,78,0,25.3,15.2,24.1,,,,,
15,10.2,16.7,-1.1,1024.5,69,0,32.7,23,40.7,53.5,,,,
16,11,18.9,4.4,1019.9,63,0,30.3,17.8,25.9,,,,,
17,10.7,20,4.4,1018.3,68,0,23.8,16.7,27.8,,,,,
18,15.4,21.7,5,1015.1,69,0,24,18.1,31.7,,,,,
19,14.2,25,5,1019.4,57,0,29,6.7,11.1,,,,,
20,17.8,27.2,5,1013.6,39,0,37,19.3,29.4,34.8,,,,
21,18.3,27.8,11.1,1007.8,46,0,24.1,29.1,38.9,49.6,,,,
22,10.7,19.4,4.4,1019.5,39,0.25,32.7,30.4,40.7,57.2,,,,
23,11.8,23.3,2.2,1017.9,30,0,34.9,13.3,25.9,38.9,,,,
24,15.4,24.4,2.2,1014.1,28,0,33,18.3,35.2,40.7,,,,
25,18.3,26.7,8.9,1011.1,50,0,31.7,26.1,31.7,47.8,,,,
26,18.8,26.7,13.3,1012.7,66,0,32.7,24.3,33.5,38.9,,,,
27,18.8,22.8,15,1013.5,75,0,22.5,24.3,36.7,42.4,,,,
28,13.8,20.6,11.6,1015.2,91,7.11,10.1,14.8,25.9,,,,,
