Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.7,10,,61,0,9.3,13.3,24.1,,,,,
2,10.7,13.3,7,,73,1.02,9.5,16.3,37,,,,,
3,10.1,14,4.5,,74,0.25,11.4,8.7,16.5,,,,,
4,10.8,14,8.8,,86,18.03,9.7,17.6,40.7,61.1,,,,
5,11.4,14,8.6,,80,0.25,10.5,11.7,20.6,,,,,
6,11.8,19,6.5,,73,2.29,10.9,10.2,20.6,,,,,
7,12.7,15.2,10,,72,1.02,10.9,11.1,18.3,,,,,
8,13.9,18.2,7.5,,77,0,10.5,8.3,18.3,,,,,
9,15.7,21.4,11.9,,83,0,7.7,9.4,24.1,,,,,
10,15.3,20.1,10.5,,85,0,7.6,13,29.4,,,,,
11,14.1,17.6,12,1021.4,89,0,5.1,11.1,22.2,,,,,
12,13.6,17.2,9.6,1017.5,87,0,8.7,15.9,27.8,,,,,
13,13.1,15.8,11,,75,0,11.1,22.2,35.2,,,,,
14,13,16.2,8.7,,75,0,10.5,11.1,22.2,,,,,
15,14.1,15.1,12,1017.2,94,21.08,3.5,21.7,29.4,,,,,
16,15.7,18.6,13.9,,88,5.08,5.6,20.6,25.9,,,,,
17,15.8,20,13.6,,87,4.32,7.7,16.3,29.4,,,,,
18,15.1,19,11,,73,0,9.5,11.1,24.1,,,,,
19,13.8,18,8.2,,72,0,9.5,8.3,18.3,,,,,
20,14.2,18,10.2,1018.3,77,1.02,10.8,10.6,18.3,,,,,
21,13.7,17.2,9.6,1021.7,77,0,11.1,11.5,27.8,,,,,
22,14.1,18.8,9,1019.9,83,0,9.7,16.3,42.4,,,,,
23,14.7,18.1,13,1023.2,86,0,10,16.1,27.8,,,,,
24,14.7,20.4,9,,81,0,7.7,7.6,20.6,,,,,
25,14.5,18.1,11.2,,90,0,5.3,7.2,14.8,,,,,
26,15.3,18.6,13,,84,0,7.9,9.3,22.2,,,,,
27,15.4,20.4,10,,80,0,8,13.3,33.5,,,,,
28,15.7,20.8,11.7,1021.2,72,0,9.7,19.8,37,,,,,
29,17.2,25.4,7.5,,43,0,10.5,17.2,25.9,,,,,
30,17.4,23.4,10.6,,41,0,10.5,19.4,31.7,,,,,
31,18,22.6,12,1021.1,51,0,10.5,18.5,31.7,,,,,
