Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,2,,78,0,10.8,9.8,25.9,,,,,
2,6.2,10.6,2,,84,0,10.3,7.8,16.5,,,,,
3,6.2,10.5,1,,80,0,9.7,8.1,22.2,,,,,
4,6.7,10,3,1009.9,86,7.87,8.5,7.8,22.2,,,,,
5,5.6,11.3,1.4,1014.3,86,1.02,9,8.9,14.8,,,,,
6,6.2,11,1.7,1015.8,82,0,9,9.4,18.3,,,,,
7,8.2,11.4,4,,87,11.94,9.8,18.9,40.7,,,,,
8,6.9,9.2,2,1011.9,72,0.51,10.9,7.8,18.3,,,,,
9,5.1,11.5,-0.5,,70,0,10,12.8,22.2,,,,,
10,6.6,11.8,1.8,,,0,9.7,15.7,24.1,,,,,
11,8.8,14.7,5.9,1022.1,80,2.03,10.3,12.4,22.2,,,,,
12,9.2,13,3,,90,0,6.9,22,48.2,66.5,,,,
13,10.7,12.8,9,,81,17.02,9.8,21.9,35.2,66.5,,,,
14,11.8,12.4,9,1004.9,89,24.89,10,18.1,35.2,55.4,,,,
15,11.9,14,8.6,,89,22.61,4.7,18.1,35.2,,,,,
16,12.9,14,10,,80,9.91,5.6,43.9,61.1,94.6,,,,
17,11.6,14,9.2,,85,17.02,6.9,33.2,51.9,83.5,,,,
18,9.9,11.7,8,,77,2.29,10.6,14.1,25.9,,,,,
19,10.2,14,5.1,1011.8,76,0,9.5,9.8,18.3,,,,,
20,11,13,9,,82,3.05,8.7,18,42.4,66.5,,,,
21,11.1,13,7.5,,71,9.91,10.9,23,35.2,66.5,,,,
22,12.7,14.2,8.9,1015.1,92,2.29,5.8,22.8,37,51.9,,,,
23,12.9,14,10,,91,11.94,8.4,30.7,55.4,75.9,,,,
24,11.4,13.6,9.5,1012.3,84,6.1,10.3,14.3,25.9,,,,,
25,12.5,14.5,9.6,1012,81,0.25,11.6,18,29.4,,,,,
26,11.1,12.4,9,,90,28.96,7.4,14.8,37,38.9,,,,
27,10.8,14.6,8.5,,90,11.18,9.5,8.5,16.5,,,,,
28,10.8,14.2,8.2,1001.9,90,2.03,4.8,8,20.6,,,,,
