Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13,,63,0,10,12,18.3,,,,,
2,19.8,28.3,14,,69,0,9.8,8.3,20.6,,,,,
3,19.6,25.4,16,,76,0,7.7,5.7,11.1,,,,,
4,16.8,20.2,15.9,,92,0,3.7,8.1,22.2,,,,,
5,17,21.5,15,,93,0,2.9,7.2,14.8,,,,,
6,17.8,25.4,14.8,,88,0,3.1,6.5,13,,,,,
7,16.7,21.2,15,,94,0,1.3,5,11.1,,,,,
8,16.4,23,13,1021.3,91,0,2.7,7.2,16.5,,,,,
9,15.7,22,12.2,1019.8,94,0,1.4,8.5,18.3,,,,,
10,15.8,19.7,13.7,,92,0,3.4,7.6,18.3,,,,,
11,17.7,22.7,14.6,1015.6,85,4.06,8.4,8.5,18.3,,,,,
12,18.7,24.6,15,,78,0,10,9.4,22.2,,,,,
13,17.3,21,14,,81,1.02,8.7,8.3,18.3,,,,,
14,17.5,22.2,14,1016.1,79,5.08,10.8,10.2,22.2,,,,,
15,16,20.7,12,,84,0,9.3,7.6,18.3,,,,,
16,15.8,21.8,11,,81,0,9.2,9.3,20.6,,,,,
17,15.7,21.5,12,1020.1,79,0,8.5,9.8,20.6,,,,,
18,13.8,18.5,8,,83,0,8.5,10.6,27.8,,,,,
19,14.3,18.5,11,,87,0,8.9,6.9,18.3,,,,,
20,16.2,19.5,13.3,1025.3,86,1.02,9.2,5,11.1,,,,,
21,15.8,20,12,1027.1,84,0,7.1,9.1,24.1,,,,,
22,15.7,18.6,12,,87,0,8.5,10.2,16.5,,,,,
23,15.4,18.8,12,1020.6,83,9.4,7.6,11.5,29.4,,,,,
24,14.6,18,11,1017.5,91,26.42,5.3,12.4,25.9,,,,,
25,14.9,18.2,10,,85,1.02,8.9,7,18.3,,,,,
26,12.2,17.8,8,,85,0,6.4,9.3,18.3,,,,,
27,11.9,18.2,7,1030.1,83,0,8.2,8.3,14.8,,,,,
28,11.8,18.5,7.1,,88,0,6.4,9.3,20.6,,,,,
29,13.3,20.4,8.2,,85,0,5.8,8.3,20.6,,,,,
30,12,17,1,,90,0,5.1,9.3,24.1,,,,,
31,13.4,20,7,1023.9,81,0,8.9,8.9,22.2,,,,,
