Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.3,8,1013.8,85,20.07,7.4,26.9,37,70.6,,,,
2,10.9,12,9,,70,6.1,9.7,31.3,46.5,79.5,,,,
3,9.8,12.5,3,1013.8,77,7.87,10,20.9,37,64.8,,,,
4,6.9,12.6,1.9,1023.8,84,0,9.3,9.8,16.5,,,,,
5,10.2,13,6,,78,6.1,8.7,27.2,44.6,68.3,,,,
6,7.8,11,2.4,,82,0.51,10.1,18.3,37,,,,,
7,9.6,12.4,5.5,1010.8,83,21.08,10.1,25,50,74.1,,,,
8,10,12.2,6.9,1015.4,85,4.06,10,13.1,18.3,,,,,
9,10.2,14.8,6.5,1026.5,80,0,10.3,11.9,20.6,,,,,
10,9.7,13.7,6.5,,78,0,8.2,13.5,22.2,,,,,
11,11.6,14,8,1037,92,2.03,4,9.3,16.5,,,,,
12,8.3,13.2,4,,86,1.02,9.7,9.8,16.5,,,,,
13,8,15.4,3,1036.9,76,0,10.6,10.6,20.6,,,,,
14,7.3,12.2,1.5,,88,0,7.1,8.7,18.3,,,,,
15,11.3,16,9,1031.8,90,0.51,5,8,14.8,,,,,
16,10.6,15.8,6.8,1029.9,89,0.51,8.4,10.4,22.2,,,,,
17,8.8,14,4.3,,87,0,9.5,9.3,18.3,,,,,
18,8.4,14.3,5,,90,0,4.5,11.3,20.6,,,,,
19,9,13,3.8,1031.1,90,0,6.3,17.4,24.1,,,,,
20,10.1,12,7,1029.1,80,3.05,8.7,7.8,18.3,,,,,
21,8.7,12.2,6,1026.1,84,2.03,9,11.9,25.9,,,,,
22,8.8,13,2.5,1029.1,86,2.03,7.1,14.1,20.6,,,,,
23,12.3,13.6,10.4,,86,4.06,8.4,15,24.1,,,,,
24,11.1,13.6,5,,72,2.54,9.8,15.9,25.9,,,,,
25,6.6,13.3,1,1030.9,70,0,9.5,9.3,14.8,,,,,
26,6.7,14,2,1030.4,69,0,10.1,11.9,18.3,,,,,
27,6.9,12,1.6,,85,0,10.3,13,20.6,,,,,
28,6.4,11,1,1020.8,81,4.06,10.6,13,37,77.8,,,,
29,9.7,11.2,7.5,1006.8,77,16,9.5,27.8,46.5,72.2,,,,
30,5.1,9,2,,82,9.91,10.6,18.9,51.9,83.5,,,,
31,5.7,10,1,1005.2,80,5.08,11.3,15,27.8,,,,,
