Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,12.4,1018.6,77,0,9.3,11.3,22.2,,,,,
2,17.2,22.4,13.5,,84,0,7.1,11.7,27.8,,,,,
3,18.4,25,13,,77,0,7.2,7.8,20.6,,,,,
4,18.6,25,15,,80,0,9,5.6,11.1,,,,,
5,16.8,23,13.6,,86,0,5.3,9.6,20.6,,,,,
6,17.4,22,15,,85,0,9.2,12.4,25.9,,,,,
7,17.5,22,13.9,,84,0,6.9,6.9,16.5,,,,,
8,16.9,21.1,14,1016.9,90,0,2.4,6.1,11.1,,,,,
9,17.4,20,14.8,1017.1,90,0,1.8,7.8,13,,,,,
10,16.8,19.3,15,,88,0,2.7,6.5,13,,,,,
11,17.2,22,14.6,1020.9,84,0.25,5.5,9.4,20.6,,,,,
12,18.7,23,14.6,,74,0,10,15.7,29.4,,,,,
13,20.9,27.2,12.8,,62,0,10.5,12.4,25.9,,,,,
14,24.3,30,17.6,,48,0,10.9,17.6,31.7,,,,,
15,25.3,32.3,17,1017.3,42,0,11.1,17.2,25.9,,,,,
16,22.5,29.3,16,,57,0,10,9.3,20.6,,,,,
17,17.9,24,14.5,,83,0,3.7,5.2,16.5,,,,,
18,24.7,34,13.8,,50,0,8.5,15.4,25.9,,,,,
19,25.6,34.1,18,,28,0,10.5,17.8,33.5,,,,,
20,24.9,33.5,17,,31,0,10,17,33.5,,,,,
21,20.9,28,14,,61,0,7.1,7.6,13,,,,,
22,18.5,21.5,16.6,1012.5,76,0,7.2,13,24.1,,,,,
23,18.5,23,14,1013.9,75,0,8,8.7,20.6,,,,,
24,17.3,22.5,12.6,1018.5,74,0,9,9.6,18.3,,,,,
25,16.7,20.4,14,1018.1,84,0,6.3,14.3,31.7,,,,,
26,17.3,23,12,,78,0,8.9,10.9,25.9,,,,,
27,17.4,25,12,,83,0,7.7,12,27.8,,,,,
28,16.6,20.5,13.9,,88,0,5.6,15.9,35.2,,,,,
29,17.7,24.6,12.3,1019.7,82,0,7.9,9.8,24.1,,,,,
30,16.4,21,13,1016.6,90,0,4.8,9.4,22.2,,,,,
31,17.8,21,14,1018.9,74,0.25,8.9,13,24.1,,,,,
