Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,11.9,,77,0,9,6.9,16.5,,,,,
2,18.9,24,15,,83,0,6.3,8.1,16.5,,,,,
3,16.8,20.6,13,,77,0,10.9,11.5,20.6,,,,,
4,14.2,20.4,9,1021.7,74,0,11.3,12.6,29.4,,,,,
5,15.4,22.2,8,,70,0,10,11.1,29.4,,,,,
6,16.4,22.4,9,,79,0,9.8,12.6,27.8,,,,,
7,18.5,22.3,13,1021.7,85,0,7.9,14.3,27.8,,,,,
8,16.9,21,11,1018.3,80,0,8.7,6.7,16.5,,,,,
9,19.5,27,16.8,,84,1.27,9.2,11.5,24.1,,,,,
10,18.8,22.6,16,,82,0,7.7,12.2,29.4,,,,,
11,17.5,21.5,13,1020.8,78,0,9.5,15.9,33.5,,,,,
12,15.9,22,9,1018.9,78,0,9,14.1,27.8,,,,,
13,17.3,24.3,9.5,1016.3,77,0,9.2,10,18.3,,,,,
14,17.8,21,15,1015.7,86,0,6.3,12,27.8,,,,,
15,18.1,23.4,13,,83,0,6.9,10.9,22.2,,,,,
16,17.8,21,15,1014.6,89,0,5.6,9.1,20.6,,,,,
17,19.3,22.7,16.4,,88,2.03,7.7,22.4,35.2,,,,,
18,19.2,23.4,17.5,1012.5,88,7.11,7.6,14.8,29.4,48.2,,,,
19,19.5,23.2,16,1018.2,79,0,8.5,8.1,16.5,,,,,
20,18.3,22.6,14,1019.3,81,0,6,7.6,14.8,,,,,
21,18.4,22.2,13.8,1019.9,72,0,9,7.2,18.3,,,,,
22,18.5,22,14.7,1016.5,85,0.25,6.4,10.6,24.1,,,,,
23,17.3,22.2,10.8,,73,0.51,10.6,14.6,25.9,,,,,
24,16.9,22.8,11,,70,0,10.8,15.4,38.9,61.1,,,,
25,16.5,21.2,11.2,1018,82,0,9,11.1,24.1,,,,,
26,18.7,22,13,1015.1,81,5.08,7.6,15,27.8,,,,,
27,16.7,21,13,,77,0,8.4,8.5,20.6,,,,,
28,15.7,20.5,10,1016.2,66,0,9.8,20.4,35.2,,,,,
29,17.1,23.2,9.2,1019.6,55,0,11.4,15.2,25.9,,,,,
30,18.5,26.5,12.3,1017.3,49,0,10.5,16.9,31.3,,,,,
31,16.8,23.5,10.8,1015.2,70,0,9.5,8.3,18.3,,,,,
