Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,9.8,,94,1.52,6.4,9.1,18.3,,,,,
2,10.2,15,6.6,,78,3.05,10.5,10.9,18.3,,,,,
3,10.9,18,6,,67,0,10.1,13.3,22.2,,,,,
4,12.8,18.5,6.8,,61,0,10.1,11.7,22.2,,,,,
5,9.4,14.2,3.5,,87,0,9.5,11.9,25.9,,,,,
6,10.9,13.8,8,,76,0,9.7,13.7,27.8,,,,,
7,11,15.4,7,,70,0,10.6,14.8,31.7,,,,,
8,8.8,14.4,3,,76,0,10,10.7,24.1,,,,,
9,8.9,14.2,3.5,,83,0.25,8,13,29.4,,,,,
10,8.8,13.7,4,,72,0,10.3,13.7,27.8,,,,,
11,7.7,14,2,,74,0,10,8.1,18.3,,,,,
12,9.3,13.2,6,1017.5,80,18.03,8.2,21.7,40.7,48.2,,,,
13,8.9,12.5,5.9,1020.9,74,11.94,10.8,16.7,37,,,,,
14,10.4,14.4,6.2,1027,79,0,10.8,10.6,22.2,,,,,
15,10.7,17,5.6,,74,0,9.3,10.2,22.2,,,,,
16,10,13.6,6,,83,0,9.2,12.8,24.1,,,,,
17,10.1,14.3,5,,82,0,7.4,10,18.3,,,,,
18,10.5,13,8,1018.7,84,5.08,7.6,15.4,25.9,,,,,
19,11.1,14,8.4,1025.4,78,0,8,13,29.4,,,,,
20,11.7,15.3,9,,85,0.25,9.8,10.9,20.6,,,,,
21,10.8,17.6,5,1030.8,75,0,10.3,12.4,27.8,,,,,
22,11.4,16,6.2,,76,0,10.3,14.8,31.7,,,,,
23,12.5,15.5,10.6,,85,0,10.9,10.9,22.2,,,,,
24,11.3,14.2,7,,87,4.06,6.8,20.7,33.5,55.4,,,,
25,9.2,12,4,,65,2.03,10.8,25.4,38.9,61.1,,,,
26,8.6,12.4,2.5,,85,0.25,7.6,16.1,27.8,,,,,
27,12.3,15,9,,88,2.03,8.2,28.2,40.7,53.5,,,,
28,10.3,13,6.9,,71,9.91,10.9,12.4,27.8,,,,,
29,12.1,14.7,9.4,1029.9,79,0,10.8,16.1,25.9,,,,,
30,10.7,15,6,,79,0,11.3,10.4,20.6,,,,,
31,12.2,15,10,1024,78,0,10.3,11.1,24.1,,,,,
