Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13,,65,0,9.3,9.4,18.3,,,,,
2,19.5,25.3,15,1021.9,75,0,8.2,8.9,22.2,,,,,
3,17.1,21.5,14.9,1018.8,87,0,3.5,8.7,25.9,,,,,
4,17,20,15,1020.2,89,0,3.2,5.4,11.1,,,,,
5,17.7,20,15.8,1022.2,80,0,3.9,8.3,18.3,,,,,
6,18.1,23.3,15.7,1023,80,0,4.5,15,29.4,,,,,
7,17.1,21,13.6,,85,0,3.7,9.1,24.1,,,,,
8,16.8,20,15.8,,87,0,3.2,7.4,13,,,,,
9,18.4,25,14.6,1014.1,90,2.03,4,10.7,18.3,,,,,
10,19.7,24,17.5,1015.1,91,7.87,5.6,9.6,16.5,,,,,
11,19.9,21.6,18.7,1012.6,94,2.03,4.7,14.4,31.7,,,,,
12,20.1,22.4,18,1011.6,88,0,7.1,26.9,35.2,48.2,,,,
13,19.9,20,19.2,,91,3.05,6.3,32.2,37,55.4,,,,
14,20.6,28.6,18,,82,9.91,8.5,21.7,29.4,,,,,
15,19.7,21,17,1007.8,90,27.94,6.4,18.9,40.7,61.1,,,,
16,18.3,23,16,1008.4,88,5.08,9.3,6.5,13,,,,,
17,19.7,24.2,15,1013.9,76,0,9.2,9.8,18.3,,,,,
18,20.2,25,17,1014.7,62,0,11.7,17.4,25.9,,,,,
19,21,28,16.8,1018.6,66,0,11.3,15,29.4,,,,,
20,20.5,25.4,17.2,,76,0,7.4,6.5,13,,,,,
21,21.3,27,18,,75,0,10.1,7.2,18.3,,,,,
22,19.5,23,15,1021.5,81,0,9.8,6.9,14.8,,,,,
23,17.6,21,15,1019.9,87,6.6,8,6.5,13,,,,,
24,16.8,20.5,14,1023.6,87,1.02,9.2,6.7,14.8,,,,,
25,15.6,20.6,11.6,1025,81,0,7.4,13.9,31.7,,,,,
26,15.5,20.5,11,,78,0,8.5,11.5,24.1,,,,,
27,16.8,24,11,,74,0,6.9,11.3,22.2,,,,,
28,18.9,27.2,13,,57,0,9.3,14.1,35.2,,,,,
29,20.4,28,15,1022.9,48,0,11.1,15.2,25.9,,,,,
30,19.7,27,14,1020.4,50,0,10.3,13.9,22.2,,,,,
