Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,14.9,,56,0,10.3,14.1,27.8,,,,,
2,21.4,27.2,16,,53,0,10.6,13.5,27.8,,,,,
3,19.9,26.8,14,1016.3,61,0,11.1,8.5,20.6,,,,,
4,19.7,26,13,,65,0,10,9.1,18.3,,,,,
5,19.3,23.9,14.8,1013.2,65,0,11.1,,,,,,,
6,17.5,22,14,,56,0,10.5,,,,,,,
7,16.3,21.5,11.3,,56,0,10.5,,,,,,,
8,14.2,19.6,8.8,,79,0,7.7,,,,,,,
9,14.2,17.2,10.6,1020.2,84,0,8.9,,,,,,,
10,14.8,18.8,12,,80,0,9.5,,,,,,,
11,14.4,20,8.6,1022.9,73,0,10.3,,,,,,,
12,18.7,25,11.8,1021.1,73,0,10.6,10.2,18.3,,,,,
13,23.7,31.4,16,,40,0,10.1,14.1,29.4,,,,,
14,24.1,31,17,,32,0,10,19.1,35.2,,,,,
15,19.6,24,14,1011.4,61,0,8.5,10.9,18.3,,,,,
16,15.7,18.2,13.6,,85,0.51,3.7,10.2,22.2,,,,,
17,17,22,13,1018.2,76,0,7.4,14.4,27.8,,,,,
18,14.9,18,13,,84,0,7.1,15.2,31.7,,,,,
19,15,18,12,1016.9,77,0,10.6,8.7,18.3,,,,,
20,15.1,18,12,,75,3.05,10.9,13.3,22.2,,,,,
21,15,18.6,12,,81,10.92,10.6,19.8,27.8,,,,,
22,14.8,19,13,,87,28.96,8.4,24.6,44.6,63,,,,
23,15.9,20,12.7,1017.5,83,3.05,10.1,12.6,22.2,,,,,
24,16.1,24.8,11,,76,0,7.6,9.1,18.3,,,,,
25,17.1,22.1,10.7,,69,0,9.8,8.9,16.5,,,,,
26,16.7,22.4,12,1014.2,80,6.1,8.7,10.9,27.8,40.7,,,,
27,15.4,19,10.8,,79,0,10.1,8,16.5,,,,,
28,15.8,19,11,,80,0,8.2,11.9,24.1,,,,,
29,15.8,20.7,10.5,,79,0,10,8.5,18.3,,,,,
30,16.6,20.5,11,1023.1,76,0,9.5,16.1,31.3,,,,,
