Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,7.5,1026.9,66,0,10,20.7,27.8,,,,,
2,11.3,16.2,7.5,1027.5,64,0,10,20.4,27.8,,,,,
3,12.2,17.5,8.8,,65,0,9.2,14.4,24.1,,,,,
4,12.4,17.5,9.2,,66,0,9.2,13.3,20.6,,,,,
5,13,19,6,1026.2,59,0,10,16.3,27.8,,,,,
6,14.4,17,11,,62,0,10.1,20.7,29.4,,,,,
7,14.4,17,11,,67,0.51,10.6,26.9,48.2,70.6,,,,
8,11.9,19,6,1015.2,84,18.03,9,22,55.4,77.8,,,,
9,7.7,14,4.7,1029.6,84,1.02,10.1,9.1,18.3,,,,,
10,7.1,11.2,3,,81,0,9,12,18.3,,,,,
11,8.8,10,7.1,1030,85,6.1,6.3,11.3,24.1,,,,,
12,11.2,14,8.8,1026,94,0,4.3,14.4,24.1,,,,,
13,12.6,15,8,1018,94,33.02,4.7,13,29.4,42.4,,,,
14,11.1,14.6,8,,87,0,7.2,9.8,18.3,,,,,
15,13.5,15.5,10.6,1023.8,95,4.06,4.3,14.1,40.7,,,,,
16,10.6,13,6,1032.3,77,0.25,10.5,7.2,13,,,,,
17,7.3,14,2.8,,84,0,6.8,8.1,13,,,,,
18,8.8,13.7,3.7,,84,0,7.1,9.8,16.5,,,,,
19,10.8,13.5,6,,90,7.87,6.3,8.5,14.8,,,,,
20,9,12,5.9,,97,4.06,1.8,10,18.3,,,,,
21,12.7,14.2,9,,94,12.95,7.6,10.6,24.1,,,,,
22,9.1,13,4,1023.9,78,0,10.3,11.1,20.6,,,,,
23,4.9,10.8,-0.7,,69,0,10.6,11.3,20.6,,,,,
24,4.6,12,-0.6,,76,0,10,9.4,14.8,,,,,
25,4.4,11,0,,83,0,10,9.8,16.5,,,,,
26,7.9,11,2.8,,90,0,6.6,7.2,13,,,,,
27,11.8,15.2,4,,91,0.25,7.7,9.4,18.3,,,,,
28,7.2,15,1.2,,84,0,6.6,7.8,20.6,,,,,
29,8.8,14.6,6,1030.4,73,0,9.5,13.5,20.6,,,,,
30,9.8,14.5,4.6,,81,0,9.8,15.9,20.6,,,,,
31,13.2,14.3,11.2,,88,0,9.7,14.4,20.6,,,,,
