Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.7,-2,992,93,0,15,6.9,33.5,,,,,
2,-1.1,1.9,-2,991.7,92,0,15,6.1,18.3,,,,,
3,-0.3,2.9,-2.8,997.2,93,0,10.6,30.4,77.8,,,,,
4,-0.3,1.7,-3,1007,90,0,16.7,13.5,22.2,,,,,
5,-0.6,4.8,-2.6,993.8,92,0,16.7,25.2,37,,,,,
6,0.8,2,-2.6,990.6,90,1.02,12.6,3.3,9.4,,,,,
7,0.3,2.9,-1.8,990.2,90,2.03,9.2,14.6,37,,,,,
8,0.8,2.8,-1,995.4,90,0,13.7,22.2,37,,,,,
9,1.3,4.4,-1.5,997.8,83,0,14.2,3.1,14.8,,,,,
10,0.3,4.5,-1,999.3,90,0,12.7,2.4,9.4,,,,,
11,-0.3,1.9,-2.7,1003.6,88,0,13,2.4,11.1,,,,,
12,1.1,3.8,-2.5,1006.7,86,7.11,15.9,3.5,9.4,,,,,
13,0.2,4,-2,1001.8,91,0,17.5,24.1,37,,,,,
14,0.9,2.2,-0.5,999.6,87,0,10.8,23.2,37,,,,,
15,1,2.8,-0.7,990.3,86,0,10.3,12.8,33.5,,,,,
16,1.9,4.2,-0.5,991.8,89,5.08,7.7,22,37,,,,,
17,1.6,5,-0.2,999.8,92,0,4.3,26.5,37,,,,,
18,1.2,3.4,-1,1002.8,94,0,4.3,16.3,37,,,,,
19,1.3,3.6,0.3,1002.8,94,0,7.1,35.4,40.7,,,,,
20,2,3,1,1000.4,92,0,6.4,38,48.2,,,,,
21,2.6,4.8,0.8,999.5,92,0,6.3,24.8,37,,,,,
22,3.1,4.9,1,996.3,92,2.03,9.8,30.9,37,,,,,
23,3.2,5.3,1.4,987.6,90,7.87,6.4,55,64.8,,,,,
24,1.9,3.8,1,991.1,,0,13.5,13.3,37,,,,,
25,1.8,4,0.2,993.1,87,0,13,3.9,14.8,,,,,
26,1.6,2.7,-0.5,988,88,,11.4,20.4,40.7,,,,,
27,2,3.5,0.1,983.5,94,0.51,4.3,15.4,18.3,,,,,
28,3.1,4.6,1.2,990.5,85,0,10.3,8,18.3,,,,,
29,2.3,5,1,983,95,4.06,4.7,25,37,,,,,
30,1.1,3.4,0.1,981.9,97,0,4.7,40.6,83.2,,,,,
31,-0.3,1.9,-1.2,983.5,90,27.94,6,46.7,66.5,,,,,
