Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.3,-18.5,1005.1,83,1.02,7.2,35.4,51.9,,,,,
2,-12.5,-8.6,-15,1013.3,86,1.02,5.8,35.9,51.9,,,,,
3,-2.8,2,-14.6,1003.8,92,0.76,6.9,38.9,40.7,,,,,
4,0.1,4,-3.6,986.8,88,7.11,8,38.9,48.2,,,,,
5,-5.2,-3.4,-7.5,1000.4,89,3.05,9.5,12.2,33.5,,,,,
6,-2.1,-0.2,-4.8,1001.7,94,0,7.9,31.5,44.3,,,,,
7,-0.7,-0.1,-2.5,986.9,97,3.05,2.6,27.8,44.3,,,,,
8,-4,-0.2,-7.2,990.5,93,2.03,4.5,26.7,37,,,,,
9,-0.8,-0.2,-7,983.1,96,7.87,4,38.3,59.1,,,,,
10,-7.4,-0.2,-17.5,978.1,89,18.03,4.3,24.1,44.3,,,,,
11,-12,-3.2,-19,980.1,86,5.08,4.7,18.1,48.2,,,,,
12,-15.1,-2.4,-20.4,977.2,81,14.99,1.3,63.9,81.3,,,,,
13,-19.8,-13.8,-23.8,1001.4,75,0,10.9,29.6,37,,,,,
14,-15.8,-12.4,-20.8,996.5,76,4.06,10.3,34.3,48.2,,,,,
15,-4.7,3.4,-17.8,1002.6,84,0,8,25.4,48.2,,,,,
16,0.8,4,-5.5,994,80,8.89,9.5,41.7,55.4,,,,,
17,-12.7,2.2,-19.6,1002.4,78,0,12.1,35.6,44.3,,,,,
18,-12.7,-6.8,-20.4,1025.2,76,0,13.4,32.6,55.4,,,,,
19,-5.6,-3,-11.7,1026.4,82,0,13.5,20.7,37,,,,,
20,-6.7,-3,-8.5,1020.6,91,0,10,16.7,33.5,,,,,
21,-4.3,-3.4,-7.8,1010.2,91,0,7.9,47,63,,,,,
22,-8.6,-3.4,-10.5,998.7,89,0,7.2,21.1,37,,,,,
23,-9.9,-5.7,-16,988.5,87,17.02,10.3,15.7,48.2,,,,,
24,-2.6,-1,-6.6,989,92,0.51,12.6,21.3,40.7,,,,,
25,-2.8,0,-8.8,995,94,0.25,6.4,27.2,48.2,,,,,
26,-1,0.4,-6.4,997.5,96,0,4,39.8,48.2,,,,,
27,-0.6,1.7,-2.6,978.5,90,23.11,6.8,39.3,40.7,,,,,
28,-3.5,2,-10.2,972.1,91,7.87,4.3,35.7,59.1,,,,,
29,-8.2,-0.2,-13.5,984.4,81,4.06,7.9,27.4,40.7,,,,,
30,-8.9,-1.6,-16.2,1001,87,0,7.4,32.8,40.7,,,,,
31,-0.1,0.8,-8.2,994.7,98,5.08,0.8,50.9,74.1,,,,,
