Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,-0.8,995.8,92,0,5.1,16.7,37,,,,,
2,1.7,5.6,0.2,987,94,0,3.1,32.8,66.5,,,,,
3,0.4,1.3,-0.8,995.1,92,7.87,8.7,46.3,74.1,,,,,
4,0.4,1.4,-0.8,998.4,89,0,13.8,23,40.7,,,,,
5,2.8,4.5,-0.1,974.9,90,23.11,3.5,22.2,48.2,,,,,
6,1.4,4.6,0.5,985.9,94,1.02,3.9,28.3,37,,,,,
7,1.6,3.4,-0.4,1004.1,87,0.51,8.7,20.7,37,,,,,
8,1.8,3.9,1,1001.9,83,0,14.5,26.5,40.7,,,,,
9,2.3,3.1,1.5,985.2,91,23.11,3.4,32,40.7,,,,,
10,3,5,0.8,976.3,94,8.89,3.1,24.1,48.2,,,,,
11,3.4,5.2,2.2,972.4,97,61.98,3.2,18.5,33.5,,,,,
12,1.3,4.1,0.8,984.2,97,0,1.9,20.9,37,,,,,
13,0.8,2,0,1002.4,89,4.06,9.3,26.9,37,,,,,
14,0.4,1.1,-1,1004.2,96,0,15,30.2,55.4,,,,,
15,-0.1,1,-1.4,992.6,98,1.02,8,67.8,74.1,,,,,
16,0.2,1.4,-1,1000.3,94,0.76,8.7,52.8,74.1,,,,,
17,1.7,6.2,-0.9,1001.3,87,0,12.7,23,40.7,,,,,
18,2.2,6.6,-0.5,998.9,83,0,9.5,26.9,40.7,,,,,
19,0.9,4.3,-0.5,999.1,88,0,10.3,2.2,7.6,,,,,
20,-0.1,2.2,-1,991.9,92,5.08,7.4,28.2,40.7,,,,,
21,-2.1,0.4,-5.2,992.7,91,6.1,8.4,50.4,74.1,,,,,
22,-3.6,-1.2,-5.5,1002.5,80,0,13.2,26.3,40.7,,,,,
23,-0.9,-0.3,-2.5,1006.2,89,0,15,19.1,22.2,,,,,
24,-0.7,0.1,-2,1004.7,89,0,15,22.2,48.2,,,,,
25,0.3,1.1,-0.4,995.6,90,0,6.6,25.4,40.7,,,,,
26,0.4,1.4,-0.6,993.1,93,1.02,9.8,25.4,66.5,,,,,
27,1.4,2.7,0,983.2,92,12.95,6.1,36.9,70.2,,,,,
28,0.9,3.9,0,976.7,96,0,8.9,26.9,40.7,,,,,
